2020-10-07,1.991
2020-10-08,2.013
2020-10-09,2.035
2020-10-10,2.057
2020-10-11,2.078
2020-10-12,2.094
2020-10-13,2.11
2020-10-14,2.126
2020-10-15,2.142
2020-10-16,2.158
2020-10-17,2.174
2020-10-18,2.19
2020-10-19,2.229
2020-10-20,2.268
2020-10-21,2.308
2020-10-22,2.347
2020-10-23,2.386
2020-10-24,2.425
2020-10-25,2.465
2020-10-26,2.518
2020-10-27,2.571
2020-10-28,2.624
2020-10-29,2.678
2020-10-30,2.731
2020-10-31,2.784
2020-11-01,2.837
2020-11-02,2.83
2020-11-03,2.823
2020-11-04,2.816
2020-11-05,2.809
2020-11-06,2.802
2020-11-07,2.794
2020-11-08,2.787
2020-11-09,2.747
2020-11-10,2.706
2020-11-11,2.665
2020-11-12,2.624
2020-11-13,2.584
2020-11-14,2.543
2020-11-15,2.502
2020-11-16,2.486
2020-11-17,2.469
2020-11-18,2.453
2020-11-19,2.437
2020-11-20,2.42
2020-11-21,2.404
2020-11-22,2.387
2020-11-23,2.383
2020-11-24,2.378
2020-11-25,2.373
2020-11-26,2.369
2020-11-27,2.364
2020-11-28,2.36
2020-11-29,2.355
2020-11-30,2.358
2020-12-01,2.362
2020-12-02,2.366
2020-12-03,2.369
2020-12-04,2.373
2020-12-05,2.376
2020-12-06,2.38
2020-12-07,2.409
2020-12-08,2.438
2020-12-09,2.468
2020-12-10,2.497
2020-12-11,2.526
2020-12-12,2.556
2020-12-13,2.585
2020-12-14,2.623
2020-12-15,2.661
2020-12-16,2.699
2020-12-17,2.737
2020-12-18,2.775
2020-12-19,2.813
2020-12-20,2.851
2020-12-21,2.71
2020-12-22,2.568
2020-12-23,2.427
2020-12-24,2.285
2020-12-25,2.144
2020-12-26,2.002
2020-12-27,1.861
2020-12-28,1.801
2020-12-29,1.741
2020-12-30,1.681
2020-12-31,1.62
2021-01-01,1.56
2021-01-02,1.5
2021-01-03,1.44
2021-01-04,1.533
2021-01-05,1.627
2021-01-06,1.721
2021-01-07,1.814
2021-01-08,1.908
2021-01-09,2.001
2021-01-10,2.095
2021-01-11,2.084
2021-01-12,2.074
2021-01-13,2.063
2021-01-14,2.053
2021-01-15,2.042
2021-01-16,2.032
2021-01-17,2.021
2021-01-18,2.002
2021-01-19,1.983
2021-01-20,1.964
2021-01-21,1.945
2021-01-22,1.926
2021-01-23,1.907
2021-01-24,1.888
2021-01-25,1.896
2021-01-26,1.905
2021-01-27,1.913
2021-01-28,1.921
2021-01-29,1.929
2021-01-30,1.938
2021-01-31,1.946
2021-02-01,1.934
2021-02-02,1.923
2021-02-03,1.911
2021-02-04,1.899
2021-02-05,1.887
2021-02-06,1.875
2021-02-07,1.864
2021-02-08,1.851
2021-02-09,1.838
2021-02-10,1.825
2021-02-11,1.812
2021-02-12,1.799
2021-02-13,1.787
2021-02-14,1.774
