2020-07-04,8.94
2020-07-05,7.167
2020-07-06,6.139
2020-07-07,4.984
2020-07-08,5.395
2020-07-09,8.066
2020-07-10,7.347
2020-07-11,4.418
2020-07-12,2.183
2020-07-13,3.956
2020-07-14,3.468
2020-07-15,6.525
2020-07-16,1.952
2020-07-17,4.084
2020-07-18,1.541
2020-07-19,4.47
2020-07-20,1.028
2020-07-21,2.877
2020-07-22,2.877
2020-07-23,5.163
2020-07-24,1.541
2020-07-25,1.233
2020-07-26,3.108
2020-07-27,2.723
2020-07-28,2.697
2020-07-29,2.697
2020-07-30,1.772
2020-07-31,3.417
2020-08-01,0.899
2020-08-02,0.026
2020-08-03,0.925
2020-08-04,0.925
2020-08-05,1.207
2020-08-06,2.774
2020-08-07,2.004
2020-08-08,1.028
2020-08-09,0.95
2020-08-10,1.798
2020-08-11,2.749
2020-08-12,1.952
2020-08-13,2.209
2020-08-14,1.927
2020-08-15,1.156
2020-08-16,1.233
2020-08-17,1.978
2020-08-18,1.105
2020-08-19,1.028
2020-08-20,2.62
2020-08-21,0.848
2020-08-22,1.516
2020-08-23,1.182
2020-08-24,1.413
2020-08-25,0.411
2020-08-26,1.079
2020-08-27,0.411
2020-08-28,0.283
2020-08-29,0.077
2020-08-30,0.565
2020-08-31,0.103
2020-09-01,0.873
2020-09-02,1.284
2020-09-03,1.156
2020-09-04,0.411
2020-09-05,0.514
2020-09-06,1.901
2020-09-07,2.466
2020-09-08,0.668
2020-09-09,0.617
2020-09-10,0.719
2020-09-11,0.873
2020-09-12,0.899
2020-09-13,1.927
2020-09-14,1.439
2020-09-15,1.105
2020-09-16,1.028
2020-09-17,0.437
2020-09-18,0.642
2020-09-19,0.565
2020-09-20,3.211
2020-09-21,0.771
2020-09-22,0.565
2020-09-23,1.259
2020-09-24,0.642
2020-09-25,0.411
2020-09-26,0.154
2020-09-27,0.899
2020-09-28,0.308
2020-09-29,0.385
2020-09-30,0.36
2020-10-01,0.437
2020-10-02,0.128
2020-10-03,0.18
2020-10-04,1.13
2020-10-05,2.081
2020-10-06,1.644
2020-10-07,1.593
2020-10-08,1.747
2020-10-09,1.978
2020-10-10,0.257
2020-10-11,2.466
2020-10-12,1.824
2020-10-13,1.49
2020-10-14,1.695
2020-10-15,0.822
2020-10-16,1.593
2020-10-17,1.361
2020-10-18,1.516
2020-10-19,2.235
2020-10-20,2.106
2020-10-21,3.622
2020-10-22,2.98
2020-10-23,1.567
2020-10-24,2.081
2020-10-25,1.67
2020-10-26,2.672
2020-10-27,2.44
2020-10-28,2.903
2020-10-29,3.16
2020-10-30,1.695
2020-10-31,2.338
2020-11-01,1.952
2020-11-02,3.391
2020-11-03,2.44
2020-11-04,2.209
2020-11-05,3.108
2020-11-06,1.028
2020-11-07,1.49
2020-11-08,3.237
2020-11-09,3.545
2020-11-10,4.264
2020-11-11,3.75
2020-11-12,4.778
2020-11-13,4.47
2020-11-14,1.695
2020-11-15,5.266
2020-11-16,5.857
2020-11-17,5.472
2020-11-18,6.242
2020-11-19,6.499
2020-11-20,4.778
2020-11-21,3.596
2020-11-22,5.215
2020-11-23,7.244
2020-11-24,4.778
2020-11-25,5.395
2020-11-26,5.549
2020-11-27,3.16
2020-11-28,3.108
2020-11-29,6.987
2020-11-30,4.059
2020-12-01,6.217
2020-12-02,5.189
2020-12-03,3.057
2020-12-04,0.0
2020-12-05,6.037
2020-12-06,6.011
2020-12-07,5.395
2020-12-08,5.138
2020-12-09,3.468
2020-12-10,5.189
2020-12-11,1.618
2020-12-12,2.903
2020-12-13,7.655
2020-12-14,4.906
2020-12-15,6.011
2020-12-16,5.369
2020-12-17,5.574
2020-12-18,6.242
2020-12-19,1.541
2020-12-20,3.494
2020-12-21,5.035
2020-12-22,4.547
2020-12-23,6.242
2020-12-24,5.703
2020-12-25,3.982
2020-12-26,1.952
2020-12-27,3.93
2020-12-28,6.191
2020-12-29,1.798
2020-12-30,1.413
2020-12-31,3.108
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,38.147
2021-01-05,2.415
2021-01-06,0.0
2021-01-07,2.62
2021-01-08,3.211
