2020-12-08,7.011
2020-12-09,7.045
2020-12-10,7.238
2020-12-11,7.501
2020-12-12,7.823
2020-12-13,7.957
2020-12-14,8.041
2020-12-15,8.285
2020-12-16,8.467
2020-12-17,8.565
2020-12-18,8.594
2020-12-19,8.917
2020-12-20,9.302
2020-12-21,9.67
2020-12-22,9.867
2020-12-23,10.112
2020-12-24,10.492
2020-12-25,10.676
2020-12-26,10.712
2020-12-27,10.701
2020-12-28,10.814
2020-12-29,10.882
2020-12-30,10.978
2020-12-31,10.992
2021-01-01,11.198
