2020-08-13,66.2
2020-08-14,66.2
2020-08-15,66.2
2020-08-16,66.2
2020-08-17,66.2
2020-08-18,66.2
2020-08-19,66.2
2020-08-20,66.2
2020-08-21,66.2
2020-08-22,66.2
2020-08-23,66.2
2020-08-24,66.2
2020-08-25,55.09
2020-08-26,55.09
2020-08-27,55.09
2020-08-28,55.09
2020-08-29,55.09
2020-08-30,55.09
2020-08-31,55.09
2020-09-01,55.09
2020-09-02,55.09
2020-09-03,55.09
2020-09-04,56.94
2020-09-05,56.94
2020-09-06,56.94
2020-09-07,56.94
2020-09-08,56.94
2020-09-09,56.94
2020-09-10,56.94
2020-09-11,56.94
2020-09-12,56.94
2020-09-13,56.94
2020-09-14,56.94
2020-09-15,58.8
2020-09-16,58.8
2020-09-17,58.8
2020-09-18,58.8
2020-09-19,58.8
2020-09-20,58.8
2020-09-21,58.8
2020-09-22,58.8
2020-09-23,58.8
2020-09-24,58.8
2020-09-25,58.8
2020-09-26,58.8
2020-09-27,58.8
2020-09-28,58.8
2020-09-29,58.8
2020-09-30,58.8
2020-10-01,58.8
2020-10-02,56.94
2020-10-03,56.94
2020-10-04,56.94
2020-10-05,56.94
2020-10-06,56.94
2020-10-07,56.94
2020-10-08,56.94
2020-10-09,56.94
2020-10-10,56.94
2020-10-11,56.94
2020-10-12,56.94
2020-10-13,56.94
2020-10-14,56.94
2020-10-15,56.94
2020-10-16,56.94
2020-10-17,56.94
2020-10-18,56.94
2020-10-19,56.94
2020-10-20,56.94
2020-10-21,56.94
2020-10-22,56.94
2020-10-23,60.65
2020-10-24,66.2
2020-10-25,66.2
2020-10-26,66.2
2020-10-27,66.2
2020-10-28,66.2
2020-10-29,66.2
2020-10-30,74.54
2020-10-31,74.54
2020-11-01,74.54
2020-11-02,74.54
2020-11-03,74.54
2020-11-04,66.2
2020-11-05,66.2
2020-11-06,60.65
2020-11-07,60.65
2020-11-08,60.65
2020-11-09,60.65
2020-11-10,60.65
2020-11-11,60.65
2020-11-12,60.65
2020-11-13,60.65
2020-11-14,64.35
2020-11-15,64.35
2020-11-16,66.2
2020-11-17,66.2
2020-11-18,66.2
2020-11-19,66.2
2020-11-20,66.2
2020-11-21,69.91
2020-11-22,69.91
2020-11-23,66.2
2020-11-24,75.93
2020-11-25,75.93
2020-11-26,75.93
2020-11-27,78.7
2020-11-28,78.7
2020-11-29,78.7
2020-11-30,78.7
2020-12-01,78.7
2020-12-02,78.7
2020-12-03,78.7
2020-12-04,78.7
2020-12-05,78.7
2020-12-06,77.78
2020-12-07,77.78
2020-12-08,77.78
2020-12-09,77.78
2020-12-10,69.44
2020-12-11,69.44
2020-12-12,69.44
2020-12-13,69.44
2020-12-14,67.59
2020-12-15,67.59
2020-12-16,67.59
2020-12-17,67.59
2020-12-18,67.59
2020-12-19,67.59
2020-12-20,67.59
2020-12-21,67.59
