2020-08-25,0.058
2020-08-26,0.058
2020-08-27,0.029
2020-08-28,0.029
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.029
2020-09-09,0.116
2020-09-10,0.116
2020-09-11,0.116
2020-09-12,0.174
2020-09-13,0.203
2020-09-14,0.203
2020-09-15,0.26
2020-09-16,0.203
2020-09-17,0.231
2020-09-18,0.318
2020-09-19,0.26
2020-09-20,0.231
2020-09-21,0.231
2020-09-22,0.145
2020-09-23,0.174
2020-09-24,0.231
2020-09-25,0.145
2020-09-26,0.289
2020-09-27,0.289
2020-09-28,0.289
2020-09-29,0.318
2020-09-30,0.289
2020-10-01,0.26
2020-10-02,0.116
2020-10-03,0.231
2020-10-04,0.231
2020-10-05,0.231
2020-10-06,0.231
2020-10-07,0.347
2020-10-08,0.318
2020-10-09,0.579
2020-10-10,0.405
2020-10-11,0.463
2020-10-12,0.492
2020-10-13,0.55
2020-10-14,0.55
2020-10-15,0.608
2020-10-16,0.579
2020-10-17,0.723
2020-10-18,0.752
2020-10-19,0.723
2020-10-20,1.013
2020-10-21,0.955
2020-10-22,0.955
2020-10-23,1.07
2020-10-24,0.955
2020-10-25,0.868
2020-10-26,0.955
2020-10-27,0.723
2020-10-28,0.81
2020-10-29,0.897
2020-10-30,0.868
2020-10-31,0.897
2020-11-01,0.955
2020-11-02,0.926
2020-11-03,0.926
2020-11-04,0.984
2020-11-05,0.897
2020-11-06,0.926
2020-11-07,0.926
2020-11-08,0.926
2020-11-09,0.897
2020-11-10,1.186
2020-11-11,1.013
2020-11-12,0.926
2020-11-13,0.926
2020-11-14,0.955
2020-11-15,0.926
2020-11-16,1.042
2020-11-17,0.926
2020-11-18,1.186
2020-11-19,1.302
2020-11-20,1.331
2020-11-21,1.273
2020-11-22,1.273
2020-11-23,1.128
2020-11-24,0.955
2020-11-25,0.781
2020-11-26,0.752
2020-11-27,0.723
2020-11-28,0.81
2020-11-29,0.839
2020-11-30,0.868
2020-12-01,1.186
2020-12-02,1.186
2020-12-03,1.273
2020-12-04,1.244
2020-12-05,1.418
2020-12-06,1.36
2020-12-07,1.331
2020-12-08,0.81
2020-12-09,0.81
2020-12-10,1.07
2020-12-11,0.984
2020-12-12,0.694
2020-12-13,0.723
2020-12-14,0.781
2020-12-15,1.07
2020-12-16,1.099
2020-12-17,0.752
2020-12-18,0.839
2020-12-19,0.897
2020-12-20,0.984
2020-12-21,0.926
2020-12-22,1.07
2020-12-23,1.273
2020-12-24,1.418
2020-12-25,1.302
2020-12-26,1.331
2020-12-27,1.331
2020-12-28,1.36
2020-12-29,1.215
2020-12-30,1.215
2020-12-31,1.302
2021-01-01,1.562
2021-01-02,1.504
2021-01-03,1.591
2021-01-04,1.736
2021-01-05,1.996
2021-01-06,2.112
2021-01-07,2.025
2021-01-08,2.286
