2020-09-28,232.347
2020-09-29,232.347
2020-09-30,232.347
2020-10-01,232.347
2020-10-02,232.347
2020-10-03,232.347
2020-10-04,232.347
2020-10-05,232.347
2020-10-06,232.347
2020-10-07,232.347
2020-10-08,232.347
2020-10-09,232.347
2020-10-10,232.347
2020-10-11,232.347
2020-10-12,232.347
2020-10-13,232.347
2020-10-14,232.347
2020-10-15,232.347
2020-10-16,232.347
2020-10-17,232.347
2020-10-18,232.347
2020-10-19,232.347
2020-10-20,232.347
2020-10-21,232.347
2020-10-22,232.347
2020-10-23,232.347
2020-10-24,232.347
2020-10-25,232.347
2020-10-26,232.347
2020-10-27,232.347
2020-10-28,232.347
2020-10-29,232.347
2020-10-30,232.347
2020-10-31,232.347
2020-11-01,232.347
2020-11-02,232.347
2020-11-03,232.347
2020-11-04,232.347
2020-11-05,232.347
2020-11-06,232.347
2020-11-07,232.347
2020-11-08,232.347
2020-11-09,232.347
2020-11-10,232.347
2020-11-11,232.347
2020-11-12,232.347
2020-11-13,232.347
2020-11-14,232.347
2020-11-15,232.347
2020-11-16,232.347
2020-11-17,232.347
2020-11-18,232.347
2020-11-19,232.347
2020-11-20,232.347
2020-11-21,232.347
2020-11-22,232.347
2020-11-23,232.347
2020-11-24,232.347
2020-11-25,232.347
2020-11-26,232.347
2020-11-27,232.347
2020-11-28,232.347
2020-11-29,232.347
2020-11-30,232.347
2020-12-01,232.347
2020-12-02,232.347
2020-12-03,232.347
2020-12-04,232.347
2020-12-05,232.347
2020-12-06,232.347
2020-12-07,232.347
2020-12-08,232.347
2020-12-09,232.347
2020-12-10,232.347
2020-12-11,232.347
2020-12-12,232.347
2020-12-13,232.347
2020-12-14,232.347
2020-12-15,232.347
2020-12-16,232.347
2020-12-17,232.347
2020-12-18,232.347
2020-12-19,232.347
2020-12-20,232.347
2020-12-21,232.347
2020-12-22,232.347
2020-12-23,232.347
2020-12-24,232.347
2020-12-25,232.347
2020-12-26,232.347
2020-12-27,232.347
2020-12-28,232.347
2020-12-29,232.347
2020-12-30,232.347
2020-12-31,232.347
2021-01-01,232.347
2021-01-02,232.347
2021-01-03,232.347
2021-01-04,232.347
2021-01-05,232.347
2021-01-06,232.347
2021-01-07,232.347
2021-01-08,232.347
