2020-05-18,3292.0
2020-05-19,3537.0
2020-05-20,3714.0
2020-05-21,3938.0
2020-05-22,4101.0
2020-05-23,4209.0
2020-05-24,4346.0
2020-05-25,4372.0
2020-05-26,4275.0
2020-05-27,4254.0
2020-05-28,4231.0
2020-05-29,4331.0
2020-05-30,4412.0
2020-05-31,4388.0
2020-06-01,4474.0
2020-06-02,4552.0
2020-06-03,4634.0
2020-06-04,4654.0
2020-06-05,4635.0
2020-06-06,4718.0
2020-06-07,4651.0
2020-06-08,4733.0
2020-06-09,4893.0
2020-06-10,5036.0
2020-06-11,5265.0
2020-06-12,5550.0
2020-06-13,5745.0
2020-06-14,5997.0
2020-06-15,5984.0
2020-06-16,6077.0
2020-06-17,6269.0
2020-06-18,6505.0
2020-06-19,6643.0
2020-06-20,6886.0
2020-06-21,7057.0
2020-06-22,7462.0
2020-06-23,7858.0
2020-06-24,8041.0
2020-06-25,8228.0
2020-06-26,8473.0
2020-06-27,8479.0
2020-06-28,8446.0
2020-06-29,8472.0
2020-06-30,8424.0
2020-07-01,8424.0
2020-07-02,8380.0
2020-07-03,8386.0
2020-07-04,8621.0
2020-07-05,8695.0
2020-07-06,8801.0
2020-07-07,9011.0
2020-07-08,9441.0
2020-07-09,9683.0
2020-07-10,9700.0
2020-07-11,9655.0
2020-07-12,9770.0
2020-07-13,10001.0
2020-07-14,10275.0
2020-07-15,10355.0
2020-07-16,10557.0
2020-07-17,11045.0
2020-07-18,11447.0
2020-07-19,11696.0
2020-07-20,12010.0
2020-07-21,12279.0
2020-07-22,12658.0
2020-07-23,13008.0
2020-07-24,13276.0
2020-07-25,13373.0
2020-07-26,13536.0
2020-07-27,13691.0
2020-07-28,13946.0
2020-07-29,14180.0
2020-07-30,14410.0
2020-07-31,14748.0
2020-08-01,14796.0
2020-08-02,15088.0
2020-08-03,15376.0
2020-08-04,15737.0
2020-08-05,16123.0
2020-08-06,16586.0
2020-08-07,16913.0
2020-08-08,17487.0
2020-08-09,17471.0
2020-08-10,17805.0
2020-08-11,18205.0
2020-08-12,18429.0
2020-08-13,18558.0
2020-08-14,18703.0
2020-08-15,18826.0
2020-08-16,18835.0
2020-08-17,18351.0
2020-08-18,17785.0
2020-08-19,17586.0
2020-08-20,17611.0
2020-08-21,17567.0
2020-08-22,17505.0
2020-08-23,17558.0
2020-08-24,18297.0
2020-08-25,18930.0
2020-08-26,19437.0
2020-08-27,19970.0
2020-08-28,20470.0
2020-08-29,20739.0
2020-08-30,21266.0
2020-08-31,21375.0
2020-09-01,21663.0
2020-09-02,21698.0
2020-09-03,21563.0
2020-09-04,21445.0
2020-09-05,21680.0
2020-09-06,21355.0
2020-09-07,21475.0
2020-09-08,21580.0
2020-09-09,22029.0
2020-09-10,22330.0
2020-09-11,22896.0
2020-09-12,22964.0
2020-09-13,23193.0
2020-09-14,23491.0
2020-09-15,23485.0
2020-09-16,23315.0
2020-09-17,23433.0
2020-09-18,23361.0
2020-09-19,23290.0
2020-09-20,23034.0
2020-09-21,22714.0
2020-09-22,22753.0
2020-09-23,22913.0
2020-09-24,22905.0
2020-09-25,22952.0
2020-09-26,22836.0
2020-09-27,23044.0
2020-09-28,23374.0
2020-09-29,23859.0
2020-09-30,24187.0
2020-10-01,24577.0
2020-10-02,25001.0
2020-10-03,25500.0
2020-10-04,25328.0
2020-10-05,25604.0
2020-10-06,26117.0
2020-10-07,26388.0
2020-10-08,26827.0
2020-10-09,27425.0
2020-10-10,27437.0
2020-10-11,27720.0
2020-10-12,26499.0
2020-10-13,26020.0
2020-10-14,26533.0
2020-10-15,26738.0
2020-10-16,26649.0
2020-10-17,27379.0
2020-10-18,27166.0
2020-10-19,29264.0
2020-10-20,29810.0
2020-10-21,30070.0
2020-10-22,30287.0
2020-10-23,30171.0
2020-10-24,29375.0
2020-10-25,29378.0
2020-10-26,28833.0
2020-10-27,28538.0
2020-10-28,27783.0
2020-10-29,26901.0
2020-10-30,26405.0
2020-10-31,25990.0
2020-11-01,25866.0
2020-11-02,25395.0
2020-11-03,25169.0
2020-11-04,24576.0
2020-11-05,24928.0
2020-11-06,24791.0
2020-11-07,24664.0
2020-11-08,24607.0
2020-11-09,24540.0
2020-11-10,24385.0
2020-11-11,24528.0
2020-11-12,23841.0
2020-11-13,23764.0
2020-11-14,23713.0
2020-11-15,23492.0
2020-11-16,23458.0
2020-11-17,23159.0
2020-11-18,23068.0
2020-11-19,23169.0
2020-11-20,23001.0
2020-11-21,22691.0
2020-11-22,22584.0
2020-11-23,20895.0
2020-11-24,20627.0
2020-11-25,20347.0
2020-11-26,20060.0
2020-11-27,19629.0
2020-11-28,19599.0
2020-11-29,19456.0
2020-11-30,20772.0
2020-12-01,20781.0
2020-12-02,20438.0
2020-12-03,20116.0
2020-12-04,19712.0
2020-12-05,19430.0
2020-12-06,19200.0
2020-12-07,17843.0
2020-12-08,15885.0
2020-12-09,15806.0
2020-12-10,15939.0
2020-12-11,16322.0
2020-12-12,16668.0
2020-12-13,17064.0
2020-12-14,18598.0
2020-12-15,20710.0
2020-12-16,21245.0
2020-12-17,21756.0
2020-12-18,22476.0
2020-12-19,23108.0
2020-12-20,23649.0
2020-12-21,24593.0
2020-12-22,25779.0
2020-12-23,26960.0
2020-12-24,25695.0
2020-12-25,22374.0
2020-12-26,22447.0
2020-12-27,22742.0
2020-12-28,23653.0
2020-12-29,24363.0
2020-12-30,25213.0
2020-12-31,26210.0
2021-01-01,26460.0
2021-01-02,26508.0
2021-01-03,26851.0
2021-01-04,27279.0
2021-01-05,27867.0
2021-01-06,28285.0
2021-01-07,30098.0
