2020-08-15,2.555
2020-08-16,2.527
2020-08-17,2.483
2020-08-18,2.482
2020-08-19,2.474
2020-08-20,2.481
2020-08-21,2.479
2020-08-22,2.489
2020-08-23,2.487
2020-08-24,2.483
2020-08-25,2.483
2020-08-26,2.49
2020-08-27,2.498
2020-08-28,2.507
2020-08-29,2.508
2020-08-30,2.534
2020-08-31,2.534
2020-09-01,2.534
2020-09-02,2.535
2020-09-03,2.541
2020-09-04,2.575
2020-09-05,2.58
2020-09-06,2.558
2020-09-07,2.452
2020-09-08,2.349
2020-09-09,2.319
2020-09-10,2.341
2020-09-11,2.356
2020-09-12,2.378
2020-09-13,2.404
2020-09-14,2.529
2020-09-15,2.667
2020-09-16,2.749
2020-09-17,2.777
2020-09-18,2.83
2020-09-19,2.858
2020-09-20,2.855
2020-09-21,2.87
2020-09-22,2.884
2020-09-23,2.906
2020-09-24,2.924
2020-09-25,2.883
2020-09-26,2.882
2020-09-27,2.871
2020-09-28,2.836
2020-09-29,2.823
2020-09-30,2.83
2020-10-01,2.839
2020-10-02,2.866
2020-10-03,2.885
2020-10-04,2.907
2020-10-05,2.968
2020-10-06,3.07
2020-10-07,3.152
2020-10-08,3.239
2020-10-09,3.324
2020-10-10,3.376
2020-10-11,3.419
2020-10-12,3.418
2020-10-13,3.345
2020-10-14,3.269
2020-10-15,3.211
2020-10-16,3.181
2020-10-17,3.186
2020-10-18,3.193
2020-10-19,3.217
2020-10-20,3.303
2020-10-21,3.404
2020-10-22,3.505
2020-10-23,3.566
2020-10-24,3.591
2020-10-25,3.6
2020-10-26,3.635
2020-10-27,3.663
2020-10-28,3.666
2020-10-29,3.644
2020-10-30,3.664
2020-10-31,3.688
2020-11-01,3.734
2020-11-02,3.762
2020-11-03,3.773
2020-11-04,3.834
2020-11-05,3.923
2020-11-06,3.986
2020-11-07,4.081
2020-11-08,4.125
2020-11-09,4.21
2020-11-10,4.278
2020-11-11,4.339
2020-11-12,4.405
2020-11-13,4.503
2020-11-14,4.571
2020-11-15,4.655
2020-11-16,4.766
2020-11-17,4.918
2020-11-18,5.055
2020-11-19,5.15
2020-11-20,5.249
2020-11-21,5.345
2020-11-22,5.438
2020-11-23,5.519
2020-11-24,5.544
2020-11-25,5.593
2020-11-26,5.358
2020-11-27,5.093
2020-11-28,4.882
2020-11-29,4.773
2020-11-30,4.685
2020-12-01,4.642
2020-12-02,4.6
2020-12-03,4.884
2020-12-04,5.148
2020-12-05,5.303
2020-12-06,5.368
2020-12-07,5.404
2020-12-08,5.437
2020-12-09,5.453
2020-12-10,5.456
2020-12-11,5.428
2020-12-12,5.443
2020-12-13,5.42
2020-12-14,5.412
2020-12-15,5.432
2020-12-16,5.404
2020-12-17,5.345
2020-12-18,5.324
2020-12-19,5.309
2020-12-20,5.317
2020-12-21,5.307
2020-12-22,5.311
2020-12-23,5.382
2020-12-24,5.31
2020-12-25,4.92
2020-12-26,4.622
2020-12-27,4.483
2020-12-28,4.385
2020-12-29,4.334
2020-12-30,4.318
2020-12-31,4.338
2021-01-01,4.4
2021-01-02,4.44
2021-01-03,4.471
2021-01-04,4.503
2021-01-05,4.519
2021-01-06,4.537
2021-01-07,4.646
2021-01-08,5.004
2021-01-09,5.253
2021-01-10,5.301
2021-01-11,5.349
2021-01-12,5.372
2021-01-13,5.275
2021-01-14,5.202
2021-01-15,5.149
2021-01-16,5.09
2021-01-17,5.055
2021-01-18,4.956
2021-01-19,4.877
2021-01-20,4.911
2021-01-21,4.931
2021-01-22,4.944
2021-01-23,4.96
2021-01-24,4.955
2021-01-25,4.977
2021-01-26,5.014
2021-01-27,5.015
2021-01-28,4.956
2021-01-29,4.888
2021-01-30,4.828
2021-01-31,4.794
2021-02-01,4.687
2021-02-02,4.578
2021-02-03,4.447
2021-02-04,4.385
2021-02-05,4.296
2021-02-06,4.154
2021-02-07,3.993
2021-02-08,3.816
2021-02-09,3.383
