2020-08-31,1926626.0
2020-09-01,1946752.0
2020-09-02,1971324.0
2020-09-03,1996941.0
2020-09-04,2026486.0
2020-09-05,2044102.0
2020-09-06,2058561.0
2020-09-07,2097925.0
2020-09-08,2123222.0
2020-09-09,2151599.0
2020-09-10,2184347.0
2020-09-11,2218939.0
2020-09-12,2242567.0
2020-09-13,2258791.0
2020-09-14,2302501.0
2020-09-15,2332713.0
2020-09-16,2368504.0
2020-09-17,2408278.0
2020-09-18,2453253.0
2020-09-19,2482130.0
2020-09-20,2505910.0
2020-09-21,2556097.0
2020-09-22,2593589.0
2020-09-23,2635719.0
2020-09-24,2681936.0
2020-09-25,2731743.0
2020-09-26,2764013.0
2020-09-27,2790740.0
2020-09-28,2842372.0
2020-09-29,2869530.0
2020-09-30,2926386.0
2020-10-01,2973731.0
2020-10-02,3025717.0
2020-10-03,3067310.0
2020-10-04,3101381.0
2020-10-05,3154295.0
2020-10-06,3205067.0
2020-10-07,3269417.0
2020-10-08,3341822.0
2020-10-09,3423099.0
2020-10-10,3496517.0
2020-10-11,3549909.0
2020-10-12,3626302.0
2020-10-13,3698571.0
2020-10-14,3795301.0
2020-10-15,3908138.0
2020-10-16,4021621.0
2020-10-17,4124422.0
2020-10-18,4216630.0
2020-10-19,4330748.0
2020-10-20,4441866.0
2020-10-21,4583309.0
2020-10-22,4744762.0
2020-10-23,4922694.0
2020-10-24,5076341.0
2020-10-25,5182895.0
2020-10-26,5402213.0
2020-10-27,5574919.0
2020-10-28,5767737.0
2020-10-29,5987616.0
2020-10-30,6219847.0
2020-10-31,6394153.0
2020-11-01,6556146.0
2020-11-02,6830894.0
2020-11-03,7045412.0
2020-11-04,7198867.0
2020-11-05,7441478.0
2020-11-06,7690408.0
2020-11-07,7925412.0
2020-11-08,8087224.0
2020-11-09,8253962.0
2020-11-10,8436717.0
2020-11-11,8660654.0
2020-11-12,8870761.0
2020-11-13,9077871.0
2020-11-14,9247643.0
2020-11-15,9379723.0
2020-11-16,9540239.0
2020-11-17,9742791.0
2020-11-18,9931406.0
2020-11-19,10122086.0
2020-11-20,10310928.0
2020-11-21,10458309.0
2020-11-22,10563893.0
2020-11-23,10684854.0
2020-11-24,10844062.0
2020-11-25,11004965.0
2020-11-26,11164352.0
2020-11-27,11319413.0
2020-11-28,11438711.0
2020-11-29,11524957.0
2020-11-30,11621065.0
2020-12-01,11749733.0
2020-12-02,11885647.0
2020-12-03,12032407.0
2020-12-04,12168717.0
2020-12-05,12294223.0
2020-12-06,12386754.0
2020-12-07,12465086.0
2020-12-08,12594710.0
2020-12-09,12731389.0
2020-12-10,12886208.0
2020-12-11,13033824.0
2020-12-12,13160116.0
2020-12-13,13262616.0
2020-12-14,13346686.0
2020-12-15,13489247.0
2020-12-16,13650232.0
2020-12-17,13811931.0
2020-12-18,13969915.0
2020-12-19,14094744.0
2020-12-20,14183552.0
2020-12-21,14282554.0
2020-12-22,14430716.0
2020-12-23,14586140.0
2020-12-24,14740504.0
2020-12-25,14838344.0
2020-12-26,14897974.0
2020-12-27,14959465.0
2020-12-28,15041634.0
2020-12-29,15185932.0
2020-12-30,15382684.0
2020-12-31,15546390.0
2021-01-01,15658938.0
2021-01-02,15723449.0
2021-01-03,15801138.0
2021-01-04,15902356.0
2021-01-05,16074925.0
2021-01-06,16237424.0
2021-01-07,16461969.0
2021-01-08,16627703.0
2021-01-09,16762320.0
2021-01-10,16853987.0
2021-01-11,16980633.0
2021-01-12,17133499.0
2021-01-13,17308003.0
2021-01-14,17473977.0
2021-01-15,17622007.0
2021-01-16,17728536.0
2021-01-17,17810752.0
2021-01-18,17945986.0
2021-01-19,18081201.0
2021-01-20,18255828.0
2021-01-21,18406085.0
2021-01-22,18560280.0
2021-01-23,18664387.0
2021-01-24,18743781.0
2021-01-25,18883993.0
2021-01-26,19013869.0
2021-01-27,19173778.0
2021-01-28,19322632.0
2021-01-29,19463923.0
2021-01-30,19566738.0
2021-01-31,19633934.0
2021-02-01,19757246.0
2021-02-02,19873376.0
2021-02-03,20010718.0
2021-02-04,20118442.0
2021-02-05,20265211.0
2021-02-06,20349973.0
2021-02-07,20418116.0
2021-02-08,20502181.0
2021-02-09,20593535.0
2021-02-10,20709189.0
2021-02-11,20821491.0
2021-02-12,20925038.0
2021-02-13,21006190.0
2021-02-14,21066583.0
2021-02-15,21133864.0
2021-02-16,21222433.0
2021-02-17,21331537.0
2021-02-18,21444748.0
2021-02-19,21558436.0
2021-02-20,21650054.0
2021-02-21,21727495.0
2021-02-22,21794298.0
2021-02-23,21894618.0
2021-02-24,22027121.0
2021-02-25,22156206.0
2021-02-26,22283005.0
2021-02-27,22392581.0
2021-02-28,22480849.0
2021-03-01,22550989.0
2021-03-02,22582739.0
2021-03-03,22721309.0
2021-03-04,22856903.0
2021-03-05,22992226.0
2021-03-06,23111179.0
2021-03-07,23209780.0
2021-03-08,23277322.0
2021-03-09,23398418.0
