2020-07-17,2.875
2020-07-18,2.875
2020-07-19,3.084
2020-07-20,3.241
2020-07-21,3.346
2020-07-22,3.973
2020-07-23,3.973
2020-07-24,4.548
2020-07-25,4.548
2020-07-26,5.175
2020-07-27,5.175
2020-07-28,5.384
2020-07-29,5.384
2020-07-30,5.593
2020-07-31,5.959
2020-08-01,6.273
2020-08-02,6.43
2020-08-03,6.43
2020-08-04,6.691
2020-08-05,7.109
2020-08-06,7.162
2020-08-07,7.162
2020-08-08,7.475
2020-08-09,7.632
2020-08-10,7.632
2020-08-11,7.946
2020-08-12,7.946
2020-08-13,7.998
2020-08-14,8.155
2020-08-15,8.207
2020-08-16,8.416
2020-08-17,8.468
2020-08-18,8.521
2020-08-19,8.573
2020-08-20,8.625
2020-08-21,8.677
2020-08-22,8.782
2020-08-23,8.782
2020-08-24,8.834
2020-08-25,8.887
2020-08-26,9.043
2020-08-27,9.043
2020-08-28,9.096
2020-08-29,9.096
2020-08-30,9.096
2020-08-31,9.148
2020-09-01,9.148
2020-09-02,9.148
2020-09-03,9.148
2020-09-04,9.148
2020-09-05,9.148
2020-09-06,9.148
2020-09-07,9.2
2020-09-08,9.2
2020-09-09,9.2
2020-09-10,9.2
2020-09-11,9.253
2020-09-12,9.253
2020-09-13,9.253
2020-09-14,9.305
2020-09-15,9.305
2020-09-16,9.305
2020-09-17,9.357
2020-09-18,9.357
2020-09-19,9.357
2020-09-20,9.357
2020-09-21,9.357
2020-09-22,9.357
2020-09-23,9.357
2020-09-24,9.357
2020-09-25,9.357
2020-09-26,9.357
2020-09-27,9.357
2020-09-28,9.357
2020-09-29,9.357
2020-09-30,9.357
2020-10-01,9.357
2020-10-02,9.357
2020-10-03,9.357
2020-10-04,9.357
2020-10-05,9.409
2020-10-06,9.409
2020-10-07,9.409
2020-10-08,9.409
2020-10-09,9.409
2020-10-10,9.409
2020-10-11,9.409
2020-10-12,9.409
2020-10-13,9.462
2020-10-14,9.462
2020-10-15,9.462
2020-10-16,9.462
2020-10-17,9.462
2020-10-18,9.462
2020-10-19,9.462
2020-10-20,9.514
2020-10-21,9.566
2020-10-22,9.566
2020-10-23,9.566
2020-10-24,9.566
2020-10-25,9.566
2020-10-26,9.566
2020-10-27,9.566
2020-10-28,9.618
2020-10-29,9.618
2020-10-30,9.618
2020-10-31,9.618
2020-11-01,9.618
2020-11-02,9.618
2020-11-03,9.618
2020-11-04,9.618
2020-11-05,9.618
2020-11-06,9.618
2020-11-07,9.618
2020-11-08,9.618
2020-11-09,9.671
2020-11-10,9.671
2020-11-11,9.671
2020-11-12,9.671
2020-11-13,9.671
2020-11-14,9.671
2020-11-15,9.671
2020-11-16,9.671
2020-11-17,9.671
2020-11-18,9.671
2020-11-19,9.671
2020-11-20,9.671
2020-11-21,9.671
2020-11-22,9.671
2020-11-23,9.671
2020-11-24,9.671
2020-11-25,9.671
2020-11-26,9.671
2020-11-27,9.671
2020-11-28,9.671
2020-11-29,9.671
2020-11-30,9.671
2020-12-01,9.671
2020-12-02,9.671
2020-12-03,9.671
2020-12-04,9.671
2020-12-05,9.671
2020-12-06,9.671
2020-12-07,9.671
2020-12-08,9.723
2020-12-09,9.723
2020-12-10,9.723
2020-12-11,9.723
2020-12-12,9.723
2020-12-13,9.775
2020-12-14,9.775
2020-12-15,9.775
2020-12-16,9.775
2020-12-17,9.775
2020-12-18,9.775
2020-12-19,9.775
2020-12-20,9.775
2020-12-21,9.775
2020-12-22,9.775
2020-12-23,9.775
2020-12-24,9.775
2020-12-25,9.775
2020-12-26,9.828
2020-12-27,9.828
2020-12-28,9.828
2020-12-29,9.828
2020-12-30,9.88
2020-12-31,9.88
2021-01-01,9.984
2021-01-02,10.037
2021-01-03,10.193
2021-01-04,10.246
2021-01-05,10.403
2021-01-06,10.403
2021-01-07,10.612
2021-01-08,10.873
