2020-07-04,13514.0
2020-07-05,13613.0
2020-07-06,13565.0
2020-07-07,13677.0
2020-07-08,13780.0
2020-07-09,13741.0
2020-07-10,13869.0
2020-07-11,13775.0
2020-07-12,13715.0
2020-07-13,13854.0
2020-07-14,14076.0
2020-07-15,13933.0
2020-07-16,13992.0
2020-07-17,14029.0
2020-07-18,14069.0
2020-07-19,14199.0
2020-07-20,14268.0
2020-07-21,14120.0
2020-07-22,14059.0
2020-07-23,14072.0
2020-07-24,13955.0
2020-07-25,13857.0
2020-07-26,13698.0
2020-07-27,13651.0
2020-07-28,13614.0
2020-07-29,13752.0
2020-07-30,13606.0
2020-07-31,13629.0
2020-08-01,13674.0
2020-08-02,13774.0
2020-08-03,13915.0
2020-08-04,13963.0
2020-08-05,14027.0
2020-08-06,14003.0
2020-08-07,13937.0
2020-08-08,13743.0
2020-08-09,13924.0
2020-08-10,13746.0
2020-08-11,13721.0
2020-08-12,13603.0
2020-08-13,13633.0
2020-08-14,13829.0
2020-08-15,13804.0
2020-08-16,13752.0
2020-08-17,13936.0
2020-08-18,14140.0
2020-08-19,14209.0
2020-08-20,14146.0
2020-08-21,13933.0
2020-08-22,14059.0
2020-08-23,14115.0
2020-08-24,14049.0
2020-08-25,13963.0
2020-08-26,13898.0
2020-08-27,13991.0
2020-08-28,14253.0
2020-08-29,14331.0
2020-08-30,14309.0
2020-08-31,14561.0
2020-09-01,14705.0
2020-09-02,14956.0
2020-09-03,15266.0
2020-09-04,15381.0
2020-09-05,15649.0
2020-09-06,15824.0
2020-09-07,15828.0
2020-09-08,16136.0
2020-09-09,16649.0
2020-09-10,17051.0
2020-09-11,17739.0
2020-09-12,18111.0
2020-09-13,18483.0
2020-09-14,19015.0
2020-09-15,19388.0
2020-09-16,19694.0
2020-09-17,19940.0
2020-09-18,19916.0
2020-09-19,19865.0
2020-09-20,19722.0
2020-09-21,19790.0
2020-09-22,19805.0
2020-09-23,19650.0
2020-09-24,19599.0
2020-09-25,19904.0
2020-09-26,20055.0
2020-09-27,20100.0
2020-09-28,20153.0
2020-09-29,20543.0
2020-09-30,21048.0
2020-10-01,21504.0
2020-10-02,21568.0
2020-10-03,21620.0
2020-10-04,21688.0
2020-10-05,20479.0
2020-10-06,19999.0
2020-10-07,20423.0
2020-10-08,20882.0
2020-10-09,21489.0
2020-10-10,21989.0
2020-10-11,22214.0
2020-10-12,23864.0
2020-10-13,25039.0
2020-10-14,25447.0
2020-10-15,25933.0
2020-10-16,26452.0
2020-10-17,26828.0
2020-10-18,27064.0
2020-10-19,27548.0
2020-10-20,27919.0
2020-10-21,28193.0
2020-10-22,28439.0
2020-10-23,28599.0
2020-10-24,28907.0
2020-10-25,29242.0
2020-10-26,29460.0
2020-10-27,29759.0
2020-10-28,30124.0
2020-10-29,30748.0
2020-10-30,31457.0
2020-10-31,32279.0
2020-11-01,33017.0
2020-11-02,33331.0
2020-11-03,34092.0
2020-11-04,34834.0
2020-11-05,35519.0
2020-11-06,36078.0
2020-11-07,36344.0
2020-11-08,36274.0
2020-11-09,36688.0
2020-11-10,36638.0
2020-11-11,36929.0
2020-11-12,37271.0
2020-11-13,38275.0
2020-11-14,38328.0
2020-11-15,38468.0
2020-11-16,39061.0
2020-11-17,39662.0
2020-11-18,40392.0
2020-11-19,40847.0
2020-11-20,40420.0
2020-11-21,40565.0
2020-11-22,40997.0
2020-11-23,40473.0
2020-11-24,40775.0
2020-11-25,40469.0
2020-11-26,40073.0
2020-11-27,39861.0
2020-11-28,39412.0
2020-11-29,38096.0
2020-11-30,37874.0
2020-12-01,34550.0
2020-12-02,33188.0
2020-12-03,33043.0
2020-12-04,32811.0
2020-12-05,32265.0
2020-12-06,32099.0
2020-12-07,32481.0
2020-12-08,32760.0
2020-12-09,32349.0
2020-12-10,32069.0
2020-12-11,31478.0
2020-12-12,31478.0
2020-12-13,31709.0
2020-12-14,31381.0
2020-12-15,33648.0
2020-12-16,34765.0
2020-12-17,34888.0
2020-12-18,35480.0
2020-12-19,36017.0
2020-12-20,36159.0
2020-12-21,37290.0
2020-12-22,38894.0
2020-12-23,41327.0
2020-12-24,40032.0
2020-12-25,35071.0
2020-12-26,33394.0
2020-12-27,33259.0
2020-12-28,32301.0
2020-12-29,31106.0
2020-12-30,28993.0
2020-12-31,29434.0
2021-01-01,30167.0
2021-01-02,31984.0
2021-01-03,32449.0
