2020-06-11,0.933
2020-06-12,0.925
2020-06-13,0.861
2020-06-14,0.855
2020-06-15,0.844
2020-06-16,0.825
2020-06-17,0.864
2020-06-18,0.844
2020-06-19,0.897
2020-06-20,0.936
2020-06-21,0.883
2020-06-22,0.917
2020-06-23,0.939
2020-06-24,0.853
2020-06-25,0.825
2020-06-26,0.78
2020-06-27,0.819
2020-06-28,0.889
2020-06-29,0.881
2020-06-30,0.878
2020-07-01,0.95
2020-07-02,1.017
2020-07-03,1.05
2020-07-04,1.048
2020-07-05,1.059
2020-07-06,1.062
2020-07-07,1.098
2020-07-08,1.084
2020-07-09,1.034
2020-07-10,0.956
2020-07-11,0.908
2020-07-12,0.953
2020-07-13,0.922
2020-07-14,0.855
2020-07-15,0.889
2020-07-16,0.931
2020-07-17,0.942
2020-07-18,0.914
2020-07-19,0.814
2020-07-20,0.847
2020-07-21,0.914
2020-07-22,0.908
2020-07-23,0.855
2020-07-24,1.062
2020-07-25,1.128
2020-07-26,1.126
2020-07-27,1.078
2020-07-28,1.037
2020-07-29,0.922
2020-07-30,0.908
2020-07-31,0.68
2020-08-01,0.602
2020-08-02,0.596
2020-08-03,0.613
2020-08-04,0.571
2020-08-05,0.641
2020-08-06,0.596
2020-08-07,0.63
2020-08-08,0.646
2020-08-09,0.66
2020-08-10,0.66
2020-08-11,0.719
2020-08-12,0.755
2020-08-13,0.986
2020-08-14,1.329
2020-08-15,2.006
2020-08-16,2.477
2020-08-17,3.068
2020-08-18,3.745
2020-08-19,4.391
2020-08-20,5.007
2020-08-21,5.47
2020-08-22,5.799
2020-08-23,5.991
2020-08-24,6.086
2020-08-25,6.15
2020-08-26,6.576
2020-08-27,6.707
2020-08-28,6.682
2020-08-29,6.409
2020-08-30,6.359
2020-08-31,6.233
2020-09-01,6.086
2020-09-02,5.4
2020-09-03,4.918
2020-09-04,4.486
2020-09-05,4.118
2020-09-06,3.759
2020-09-07,3.483
2020-09-08,3.174
2020-09-09,3.062
2020-09-10,3.001
2020-09-11,2.912
2020-09-12,2.784
2020-09-13,2.756
2020-09-14,2.672
2020-09-15,2.552
2020-09-16,2.547
2020-09-17,2.407
2020-09-18,2.335
2020-09-19,2.226
2020-09-20,2.118
2020-09-21,1.992
2020-09-22,1.984
2020-09-23,1.906
2020-09-24,1.872
2020-09-25,1.736
2020-09-26,1.772
2020-09-27,1.716
2020-09-28,1.652
2020-09-29,1.661
2020-09-30,1.527
2020-10-01,1.385
2020-10-02,1.424
2020-10-03,1.337
2020-10-04,1.402
2020-10-05,1.505
2020-10-06,1.507
2020-10-07,1.485
2020-10-08,1.46
2020-10-09,1.452
2020-10-10,1.435
2020-10-11,1.502
2020-10-12,1.577
2020-10-13,1.494
2020-10-14,1.577
2020-10-15,1.558
2020-10-16,1.56
2020-10-17,1.652
2020-10-18,1.594
2020-10-19,1.471
2020-10-20,1.491
2020-10-21,1.546
2020-10-22,1.847
2020-10-23,1.859
2020-10-24,1.775
2020-10-25,1.895
2020-10-26,1.978
2020-10-27,2.012
2020-10-28,2.029
2020-10-29,1.914
2020-10-30,2.051
2020-10-31,2.226
2020-11-01,2.165
2020-11-02,2.129
2020-11-03,2.171
2020-11-04,2.171
2020-11-05,2.257
2020-11-06,2.154
2020-11-07,2.207
2020-11-08,2.288
2020-11-09,2.357
2020-11-10,2.435
2020-11-11,2.485
2020-11-12,2.614
2020-11-13,2.937
2020-11-14,3.118
2020-11-15,3.388
2020-11-16,3.748
2020-11-17,4.213
2020-11-18,4.77
2020-11-19,5.25
2020-11-20,5.754
2020-11-21,6.094
2020-11-22,6.228
2020-11-23,6.562
2020-11-24,6.754
2020-11-25,7.423
2020-11-26,7.997
2020-11-27,8.281
2020-11-28,8.613
2020-11-29,8.908
2020-11-30,9.192
2020-12-01,9.552
2020-12-02,9.432
2020-12-03,9.599
2020-12-04,9.864
2020-12-05,10.371
2020-12-06,11.034
2020-12-07,11.433
2020-12-08,11.895
2020-12-09,12.246
2020-12-10,12.411
2020-12-11,13.433
2020-12-12,14.545
2020-12-13,14.832
2020-12-14,15.629
2020-12-15,16.746
2020-12-16,17.708
2020-12-17,18.75
2020-12-18,19.042
2020-12-19,19.223
2020-12-20,19.803
2020-12-21,19.772
2020-12-22,19.806
2020-12-23,19.728
2020-12-24,20.215
2020-12-25,20.43
2020-12-26,20.082
2020-12-27,19.753
2020-12-28,20.243
2020-12-29,20.126
2020-12-30,20.082
2020-12-31,19.502
2021-01-01,18.644
2021-01-02,17.755
2021-01-03,18.346
2021-01-04,17.426
2021-01-05,16.844
2021-01-06,16.568
2021-01-07,15.573
2021-01-08,15.063
