2020-09-09,1288.714
2020-09-10,1277.143
2020-09-11,1309.143
2020-09-12,1285.571
2020-09-13,1283.857
2020-09-14,1303.714
2020-09-15,1393.857
2020-09-16,1328.0
2020-09-17,1268.429
2020-09-18,1251.571
2020-09-19,1262.857
2020-09-20,1244.143
2020-09-21,1239.857
2020-09-22,1219.0
2020-09-23,1278.0
2020-09-24,1322.0
2020-09-25,1288.714
2020-09-26,1285.143
2020-09-27,1282.0
2020-09-28,1265.429
2020-09-29,1231.857
2020-09-30,1201.0
2020-10-01,1188.571
2020-10-02,1188.286
2020-10-03,1173.714
2020-10-04,1194.286
2020-10-05,1588.286
2020-10-06,1549.571
2020-10-07,1532.429
2020-10-08,1539.429
2020-10-09,1541.714
2020-10-10,1502.286
2020-10-11,1499.286
2020-10-12,1109.0
2020-10-13,1126.286
2020-10-14,1145.286
2020-10-15,1133.286
2020-10-16,1134.286
2020-10-17,1180.714
2020-10-18,1180.571
2020-10-19,1194.571
2020-10-20,1219.857
2020-10-21,1254.0
2020-10-22,1200.857
2020-10-23,1268.857
2020-10-24,1305.286
2020-10-25,1314.143
2020-10-26,1333.857
2020-10-27,1356.143
2020-10-28,1335.714
2020-10-29,1419.143
2020-10-30,1384.857
2020-10-31,1384.286
2020-11-01,1380.571
2020-11-02,1378.429
2020-11-03,1449.429
2020-11-04,1481.571
2020-11-05,1512.571
2020-11-06,1544.0
2020-11-07,1571.286
2020-11-08,1595.714
2020-11-09,1629.857
2020-11-10,1624.429
2020-11-11,1664.429
2020-11-12,1687.143
2020-11-13,1687.286
2020-11-14,1752.857
2020-11-15,1792.571
2020-11-16,1818.429
2020-11-17,1795.143
2020-11-18,1865.857
2020-11-19,1982.857
2020-11-20,2109.429
2020-11-21,2131.429
2020-11-22,2168.857
2020-11-23,2201.286
2020-11-24,2358.857
2020-11-25,2444.714
2020-11-26,2360.571
2020-11-27,2293.714
2020-11-28,2263.143
2020-11-29,2254.143
2020-11-30,2297.286
2020-12-01,2353.0
2020-12-02,2430.571
2020-12-03,2653.571
2020-12-04,2826.286
2020-12-05,2970.0
2020-12-06,3025.571
2020-12-07,3079.571
2020-12-08,3095.0
2020-12-09,3149.429
2020-12-10,3169.143
2020-12-11,3280.286
2020-12-12,3315.286
2020-12-13,3354.571
2020-12-14,3363.286
2020-12-15,3440.143
2020-12-16,3503.0
2020-12-17,3585.429
2020-12-18,3526.714
2020-12-19,3547.429
2020-12-20,3575.143
2020-12-21,3620.429
2020-12-22,3677.714
2020-12-23,3658.429
2020-12-24,3595.714
2020-12-25,3351.143
2020-12-26,3173.714
2020-12-27,3145.143
2020-12-28,3166.143
2020-12-29,3222.286
2020-12-30,3299.143
2020-12-31,3378.0
2021-01-01,3489.714
2021-01-02,3603.429
2021-01-03,3599.286
2021-01-04,3638.857
2021-01-05,3648.143
2021-01-06,3698.0
2021-01-07,3799.429
2021-01-08,4149.571
2021-01-09,4391.143
2021-01-10,4491.286
2021-01-11,4491.0
2021-01-12,4647.857
2021-01-13,4677.571
2021-01-14,4674.0
2021-01-15,4651.0
2021-01-16,4675.571
2021-01-17,4658.0
2021-01-18,4561.571
2021-01-19,4348.143
2021-01-20,4447.286
2021-01-21,4589.429
2021-01-22,4632.0
2021-01-23,4654.429
2021-01-24,4662.429
2021-01-25,4741.571
2021-01-26,4946.714
2021-01-27,4879.857
2021-01-28,4823.143
2021-01-29,4787.714
2021-01-30,4712.143
2021-01-31,4692.143
2021-02-01,4685.571
2021-02-02,4409.571
2021-02-03,4416.0
2021-02-04,4149.857
2021-02-05,4379.857
2021-02-06,4351.714
2021-02-07,4275.571
2021-02-08,4204.143
2021-02-09,4332.429
2021-02-10,4191.143
2021-02-11,4316.286
2021-02-12,3957.0
2021-02-13,3851.429
2021-02-14,3810.571
2021-02-15,3696.286
2021-02-16,3442.429
2021-02-17,3263.286
2021-02-18,3096.571
2021-02-19,2989.857
2021-02-20,2873.429
2021-02-21,2870.714
2021-02-22,2918.714
2021-02-23,2978.0
2021-02-24,3079.714
2021-02-25,3030.286
2021-02-26,2934.0
2021-02-27,2885.143
2021-02-28,2878.571
2021-03-01,2906.571
2021-03-02,2824.857
2021-03-03,2707.714
2021-03-04,2634.429
2021-03-05,2575.857
