2020-12-06,30690.0
2020-12-07,31679.0
2020-12-08,31991.0
2020-12-09,32216.0
2020-12-10,32440.0
2020-12-11,32279.0
2020-12-12,32477.0
2020-12-13,32404.0
2020-12-14,32687.0
2020-12-15,33203.0
2020-12-16,33844.0
2020-12-17,34288.0
2020-12-18,35117.0
2020-12-19,35083.0
2020-12-20,35785.0
2020-12-21,35902.0
2020-12-22,36019.0
2020-12-23,35931.0
2020-12-24,35885.0
2020-12-25,35677.0
2020-12-26,36333.0
2020-12-27,36315.0
2020-12-28,36315.0
2020-12-29,36314.0
2020-12-30,36311.0
2020-12-31,35934.0
2021-01-01,35718.0
2021-01-02,35502.0
2021-01-03,35287.0
