2020-10-27,16.0
2020-10-28,16.143
2020-10-29,16.143
2020-10-30,17.0
2020-10-31,17.286
2020-11-01,17.714
2020-11-02,17.714
2020-11-03,18.143
2020-11-04,17.571
2020-11-05,18.0
2020-11-06,17.571
2020-11-07,17.571
2020-11-08,17.143
2020-11-09,17.429
2020-11-10,17.143
2020-11-11,17.0
2020-11-12,16.571
2020-11-13,17.0
2020-11-14,16.571
2020-11-15,16.714
2020-11-16,16.714
2020-11-17,16.571
2020-11-18,17.143
2020-11-19,17.714
2020-11-20,17.143
2020-11-21,17.143
2020-11-22,17.571
2020-11-23,17.143
2020-11-24,17.0
2020-11-25,16.429
2020-11-26,15.857
2020-11-27,16.0
2020-11-28,15.571
2020-11-29,14.857
2020-11-30,14.286
2020-12-01,13.714
2020-12-02,13.429
2020-12-03,12.857
2020-12-04,11.857
2020-12-05,12.0
2020-12-06,11.571
2020-12-07,11.571
2020-12-08,11.714
2020-12-09,11.857
2020-12-10,11.714
2020-12-11,11.857
2020-12-12,11.714
2020-12-13,11.857
2020-12-14,11.714
2020-12-15,11.429
2020-12-16,11.143
2020-12-17,11.286
2020-12-18,11.143
2020-12-19,10.857
2020-12-20,10.571
2020-12-21,10.286
2020-12-22,10.0
2020-12-23,9.714
2020-12-24,9.714
2020-12-25,9.571
2020-12-26,9.143
2020-12-27,9.0
2020-12-28,9.286
2020-12-29,9.286
2020-12-30,9.429
2020-12-31,9.143
2021-01-01,8.857
2021-01-02,9.0
2021-01-03,8.714
2021-01-04,8.571
2021-01-05,8.714
2021-01-06,8.286
2021-01-07,7.857
2021-01-08,7.429
