2020-11-06,22163.307
2020-11-07,22334.563
2020-11-08,22480.782
2020-11-09,22582.525
2020-11-10,22706.182
2020-11-11,22902.122
2020-11-12,23072.827
2020-11-13,23243.513
2020-11-14,23419.152
2020-11-15,23558.924
2020-11-16,23686.098
2020-11-17,23802.267
2020-11-18,23937.381
2020-11-19,24084.523
2020-11-20,24240.843
2020-11-21,24379.377
2020-11-22,24535.107
2020-11-23,24664.07
2020-11-24,24811.762
2020-11-25,24978.753
2020-11-26,25165.378
2020-11-27,25362.36
2020-11-28,25541.261
2020-11-29,25713.48
2020-11-30,25879.154
2020-12-01,26036.103
2020-12-02,26218.817
2020-12-03,26400.272
2020-12-04,26582.75
2020-12-05,26772.244
2020-12-06,26946.252
2020-12-07,27064.111
2020-12-08,27211.704
2020-12-09,27359.554
2020-12-10,27512.415
2020-12-11,27689.252
2020-12-12,27849.679
2020-12-13,28020.699
2020-12-14,28192.506
2020-12-15,28391.59
2020-12-16,28626.502
2020-12-17,28866.19
2020-12-18,29127.123
2020-12-19,29402.068
2020-12-20,29621.395
2020-12-21,29834.531
2020-12-22,30080.705
2020-12-23,30360.425
2020-12-24,30654.041
2020-12-25,30947.676
2020-12-26,31148.058
2020-12-27,31336.608
2020-12-28,31519.577
2020-12-29,31736.055
2020-12-30,31964.796
2020-12-31,32285.414
2021-01-01,32523.314
2021-01-02,32749.873
2021-01-03,32934.847
2021-01-04,33137.489
2021-01-05,33468.347
2021-01-06,33798.615
2021-01-07,34144.036
2021-01-08,34502.132
