2020-10-19,80.958
2020-10-20,82.526
2020-10-21,83.702
2020-10-22,85.27
2020-10-23,86.055
2020-10-24,86.839
2020-10-25,87.819
2020-10-26,88.995
2020-10-27,89.779
2020-10-28,91.151
2020-10-29,92.719
2020-10-30,94.288
2020-10-31,94.68
2020-11-01,95.856
2020-11-02,96.64
2020-11-03,98.208
2020-11-04,98.796
2020-11-05,99.58
2020-11-06,100.168
2020-11-07,100.364
2020-11-08,100.952
2020-11-09,102.129
2020-11-10,104.481
2020-11-11,105.461
2020-11-12,106.245
2020-11-13,107.421
2020-11-14,109.381
2020-11-15,110.754
2020-11-16,112.126
2020-11-17,113.694
2020-11-18,115.458
2020-11-19,117.222
2020-11-20,118.791
2020-11-21,121.535
2020-11-22,124.671
2020-11-23,126.435
2020-11-24,128.592
2020-11-25,130.356
2020-11-26,133.296
2020-11-27,135.061
2020-11-28,138.001
2020-11-29,140.549
2020-11-30,143.49
2020-12-01,146.43
2020-12-02,149.566
2020-12-03,152.899
2020-12-04,156.231
2020-12-05,159.171
2020-12-06,162.308
2020-12-07,166.228
2020-12-08,169.953
2020-12-09,174.461
2020-12-10,178.382
2020-12-11,182.498
2020-12-12,188.379
2020-12-13,191.711
2020-12-14,196.024
2020-12-15,200.533
2020-12-16,205.433
2020-12-17,211.314
2020-12-18,215.038
2020-12-19,218.959
2020-12-20,223.663
2020-12-21,229.152
2020-12-22,234.837
2020-12-23,240.325
2020-12-24,243.658
2020-12-25,246.99
2020-12-26,251.107
2020-12-27,256.595
2020-12-28,261.104
2020-12-29,264.828
2020-12-30,268.749
2020-12-31,274.434
2021-01-01,277.962
2021-01-02,283.451
2021-01-03,288.155
2021-01-04,292.076
2021-01-05,295.016
2021-01-06,297.76
2021-01-07,301.093
2021-01-08,305.601
