2020-08-07,2.988
2020-08-08,2.39
2020-08-09,1.862
2020-08-10,2.295
2020-08-11,2.659
2020-08-12,3.004
2020-08-13,2.884
2020-08-14,2.848
2020-08-15,2.268
2020-08-16,1.67
2020-08-17,1.984
2020-08-18,2.653
2020-08-19,2.943
2020-08-20,2.935
2020-08-21,2.832
2020-08-22,2.342
2020-08-23,1.658
2020-08-24,1.958
2020-08-25,2.653
2020-08-26,2.985
2020-08-27,2.996
2020-08-28,2.891
2020-08-29,2.35
2020-08-30,1.833
2020-08-31,1.955
2020-09-01,2.659
2020-09-02,2.995
2020-09-03,3.031
2020-09-04,3.123
2020-09-05,2.393
2020-09-06,1.672
2020-09-07,1.218
2020-09-08,1.934
2020-09-09,2.783
2020-09-10,3.187
2020-09-11,3.222
2020-09-12,2.548
2020-09-13,1.854
2020-09-14,2.078
2020-09-15,2.899
2020-09-16,3.352
2020-09-17,3.373
2020-09-18,3.592
2020-09-19,2.739
2020-09-20,1.833
2020-09-21,2.183
2020-09-22,2.99
2020-09-23,3.505
2020-09-24,3.504
2020-09-25,3.3
2020-09-26,2.736
2020-09-27,1.755
2020-09-28,1.945
2020-09-29,2.894
2020-09-30,3.555
2020-10-01,3.567
2020-10-02,3.486
2020-10-03,2.867
2020-10-04,1.906
2020-10-05,2.364
2020-10-06,3.613
2020-10-07,4.125
2020-10-08,4.172
2020-10-09,4.076
2020-10-10,3.228
2020-10-11,2.21
2020-10-12,2.361
2020-10-13,3.1
2020-10-14,3.589
2020-10-15,3.756
2020-10-16,3.871
2020-10-17,3.255
2020-10-18,2.262
2020-10-19,2.528
2020-10-20,3.697
2020-10-21,4.288
2020-10-22,4.461
2020-10-23,4.299
2020-10-24,3.417
2020-10-25,2.324
2020-10-26,2.773
2020-10-27,3.894
2020-10-28,4.313
2020-10-29,4.301
2020-10-30,4.439
2020-10-31,3.589
2020-11-01,2.64
2020-11-02,2.96
2020-11-03,3.977
2020-11-04,4.732
2020-11-05,4.914
2020-11-06,4.87
2020-11-07,4.248
2020-11-08,2.952
2020-11-09,3.547
2020-11-10,4.441
2020-11-11,5.155
2020-11-12,5.381
2020-11-13,5.556
2020-11-14,4.719
2020-11-15,3.53
2020-11-16,4.321
2020-11-17,5.503
2020-11-18,6.101
2020-11-19,6.018
2020-11-20,6.227
2020-11-21,5.388
2020-11-22,4.174
2020-11-23,4.883
2020-11-24,5.672
2020-11-25,6.431
2020-11-26,4.415
2020-11-27,4.397
2020-11-28,3.911
2020-11-29,3.411
2020-11-30,4.269
2020-12-01,5.342
2020-12-02,6.094
2020-12-03,6.288
2020-12-04,6.149
2020-12-05,4.915
2020-12-06,3.802
2020-12-07,4.451
2020-12-08,5.509
2020-12-09,6.152
2020-12-10,6.303
2020-12-11,5.947
2020-12-12,4.998
2020-12-13,3.638
2020-12-14,4.384
2020-12-15,5.645
2020-12-16,5.95
2020-12-17,5.899
2020-12-18,5.806
2020-12-19,4.932
2020-12-20,3.697
2020-12-21,4.322
2020-12-22,5.652
2020-12-23,6.451
2020-12-24,5.374
2020-12-25,3.122
2020-12-26,2.805
2020-12-27,2.603
2020-12-28,3.165
2020-12-29,4.43
2020-12-30,5.133
2020-12-31,4.377
2021-01-01,2.734
2021-01-02,2.433
2021-01-03,2.154
2021-01-04,1.975
2021-01-05,1.187
