2020-10-24,0.526
2020-10-25,0.335
2020-10-26,0.383
2020-10-27,0.335
2020-10-28,0.0
2020-10-29,0.239
2020-10-30,0.287
2020-10-31,1.1
2020-11-01,0.0
2020-11-02,0.813
2020-11-03,0.622
2020-11-04,0.431
2020-11-05,0.526
2020-11-06,0.574
2020-11-07,0.144
2020-11-08,0.191
2020-11-09,0.574
2020-11-10,0.048
2020-11-11,0.191
2020-11-12,0.0
2020-11-13,1.1
2020-11-14,1.244
2020-11-15,0.287
2020-11-16,0.526
2020-11-17,0.0
2020-11-18,0.861
2020-11-19,0.765
2020-11-20,0.0
2020-11-21,0.813
2020-11-22,1.531
2020-11-23,0.909
2020-11-24,0.144
2020-11-25,0.957
2020-11-26,0.0
2020-11-27,1.866
2020-11-28,0.0
2020-11-29,1.914
2020-11-30,1.435
2020-12-01,2.153
2020-12-02,3.779
2020-12-03,2.488
2020-12-04,1.387
2020-12-05,3.11
2020-12-06,2.679
2020-12-07,4.927
2020-12-08,7.367
2020-12-09,0.0
2020-12-10,5.262
2020-12-11,0.0
2020-12-12,15.069
2020-12-13,6.506
2020-12-14,8.563
2020-12-15,4.353
2020-12-16,7.128
2020-12-17,7.75
2020-12-18,10.573
2020-12-19,5.836
2020-12-20,9.855
2020-12-21,6.745
2020-12-22,7.654
2020-12-23,8.994
2020-12-24,13.969
2020-12-25,9.233
2020-12-26,5.789
2020-12-27,4.258
2020-12-28,0.0
2020-12-29,9.233
2020-12-30,4.497
2020-12-31,3.636
2021-01-01,5.789
2021-01-02,5.358
2021-01-03,5.31
2021-01-04,3.588
2021-01-05,10.333
2021-01-06,10.573
2021-01-07,7.176
2021-01-08,7.319
