2020-10-07,441539.0
2020-10-08,441539.0
2020-10-09,441539.0
2020-10-10,441539.0
2020-10-11,441539.0
2020-10-12,441539.0
2020-10-13,441539.0
2020-10-14,441539.0
2020-10-15,441539.0
2020-10-16,441539.0
2020-10-17,441539.0
2020-10-18,441539.0
2020-10-19,441539.0
2020-10-20,441539.0
2020-10-21,441539.0
2020-10-22,441539.0
2020-10-23,441539.0
2020-10-24,441539.0
2020-10-25,441539.0
2020-10-26,441539.0
2020-10-27,441539.0
2020-10-28,441539.0
2020-10-29,441539.0
2020-10-30,441539.0
2020-10-31,441539.0
2020-11-01,441539.0
2020-11-02,441539.0
2020-11-03,441539.0
2020-11-04,441539.0
2020-11-05,441539.0
2020-11-06,441539.0
2020-11-07,441539.0
2020-11-08,441539.0
2020-11-09,441539.0
2020-11-10,441539.0
2020-11-11,441539.0
2020-11-12,441539.0
2020-11-13,441539.0
2020-11-14,441539.0
2020-11-15,441539.0
2020-11-16,441539.0
2020-11-17,441539.0
2020-11-18,441539.0
2020-11-19,441539.0
2020-11-20,441539.0
2020-11-21,441539.0
2020-11-22,441539.0
2020-11-23,441539.0
2020-11-24,441539.0
2020-11-25,441539.0
2020-11-26,441539.0
2020-11-27,441539.0
2020-11-28,441539.0
2020-11-29,441539.0
2020-11-30,441539.0
2020-12-01,441539.0
2020-12-02,441539.0
2020-12-03,441539.0
2020-12-04,441539.0
2020-12-05,441539.0
2020-12-06,441539.0
2020-12-07,441539.0
2020-12-08,441539.0
2020-12-09,441539.0
2020-12-10,441539.0
2020-12-11,441539.0
2020-12-12,441539.0
2020-12-13,441539.0
2020-12-14,441539.0
2020-12-15,441539.0
2020-12-16,441539.0
2020-12-17,441539.0
2020-12-18,441539.0
2020-12-19,441539.0
2020-12-20,441539.0
2020-12-21,441539.0
2020-12-22,441539.0
2020-12-23,441539.0
2020-12-24,441539.0
2020-12-25,441539.0
2020-12-26,441539.0
2020-12-27,441539.0
2020-12-28,441539.0
2020-12-29,441539.0
2020-12-30,441539.0
2020-12-31,441539.0
2021-01-01,441539.0
2021-01-02,441539.0
2021-01-03,441539.0
2021-01-04,441539.0
2021-01-05,441539.0
2021-01-06,441539.0
2021-01-07,441539.0
2021-01-08,441539.0
