2020-08-28,8.7
2020-08-29,9.2
2020-08-30,8.8
2020-08-31,9.4
2020-09-01,9.3
2020-09-02,10.4
2020-09-03,10.9
2020-09-04,11.0
2020-09-05,11.7
2020-09-06,12.5
2020-09-07,14.1
2020-09-08,14.4
2020-09-09,13.7
2020-09-10,12.7
2020-09-11,12.8
2020-09-12,11.6
2020-09-13,11.2
2020-09-14,9.7
2020-09-15,9.6
2020-09-16,9.4
2020-09-17,9.4
2020-09-18,9.6
2020-09-19,9.8
2020-09-20,9.6
2020-09-21,10.2
2020-09-22,11.0
2020-09-23,11.4
2020-09-24,12.1
2020-09-25,12.2
2020-09-26,13.5
2020-09-27,13.9
2020-09-28,14.0
2020-09-29,13.7
2020-09-30,14.0
2020-10-01,13.8
2020-10-02,13.9
2020-10-03,13.4
2020-10-04,13.2
2020-10-05,14.0
2020-10-06,14.0
2020-10-07,13.7
2020-10-08,13.6
2020-10-09,13.4
2020-10-10,13.9
2020-10-11,14.7
2020-10-12,13.6
2020-10-13,13.7
2020-10-14,14.5
2020-10-15,14.7
2020-10-16,14.0
2020-10-17,13.2
2020-10-18,12.7
2020-10-19,13.3
2020-10-20,13.2
2020-10-21,13.2
2020-10-22,13.4
2020-10-23,15.0
2020-10-24,15.6
2020-10-25,16.1
2020-10-26,17.5
2020-10-27,17.9
2020-10-28,17.1
2020-10-29,16.9
2020-10-30,17.0
2020-10-31,17.5
2020-11-01,17.2
2020-11-02,15.7
2020-11-03,14.7
2020-11-04,15.7
2020-11-05,16.0
2020-11-06,15.9
2020-11-07,15.4
2020-11-08,15.3
2020-11-09,16.1
2020-11-10,17.3
2020-11-11,16.7
2020-11-12,16.1
2020-11-13,15.7
2020-11-14,15.8
2020-11-15,17.3
2020-11-16,18.0
2020-11-17,18.5
2020-11-18,18.9
2020-11-19,19.7
2020-11-20,20.7
2020-11-21,20.8
2020-11-22,19.8
2020-11-23,19.5
2020-11-24,19.6
2020-11-25,20.1
2020-11-26,20.5
2020-11-27,21.0
2020-11-28,21.0
2020-11-29,20.7
2020-11-30,20.7
2020-12-01,19.8
2020-12-02,19.1
2020-12-03,19.6
2020-12-04,20.8
2020-12-05,21.5
2020-12-06,22.4
2020-12-07,23.4
2020-12-08,24.0
2020-12-09,23.9
2020-12-10,22.9
2020-12-11,21.5
2020-12-12,22.1
2020-12-13,23.7
2020-12-14,24.0
2020-12-15,24.5
2020-12-16,25.7
2020-12-17,26.0
2020-12-18,24.3
2020-12-19,23.4
2020-12-20,21.9
2020-12-21,21.1
2020-12-22,20.8
2020-12-23,20.5
2020-12-24,19.5
2020-12-25,17.8
2020-12-26,16.4
2020-12-27,17.0
2020-12-28,18.2
2020-12-29,18.6
2020-12-30,18.7
2020-12-31,18.0
2021-01-01,18.0
2021-01-02,18.5
2021-01-03,18.2
2021-01-04,18.1
2021-01-05,18.1
2021-01-06,17.9
2021-01-07,19.0
