2020-06-24,1438.0
2020-06-25,3076.9
2020-06-26,5097.9
2020-06-27,2577.9
2020-06-28,2011.2
2020-06-29,1625.4
2020-06-30,1486.0
2020-07-01,1106.4
2020-07-02,1063.7
2020-07-03,1051.1
2020-07-04,1238.8
2020-07-05,1238.8
2020-07-06,974.1
2020-07-07,590.1
2020-07-08,463.8
2020-07-09,289.9
2020-07-10,232.8
2020-07-11,213.9
2020-07-12,227.0
2020-07-13,243.1
2020-07-14,294.9
2020-07-15,324.4
2020-07-16,477.2
2020-07-17,613.9
2020-07-18,759.8
2020-07-19,630.8
2020-07-20,682.6
2020-07-21,606.9
2020-07-22,587.7
2020-07-23,469.8
2020-07-24,529.9
2020-07-25,593.2
2020-07-26,375.7
2020-07-27,357.3
2020-07-28,364.3
2020-07-29,374.4
2020-07-30,402.4
2020-07-31,385.6
2020-08-01,319.8
2020-08-02,426.7
2020-08-03,375.2
2020-08-04,359.4
2020-08-05,325.8
2020-08-06,231.3
2020-08-07,230.7
2020-08-08,239.7
2020-08-09,260.1
2020-08-10,277.4
2020-08-11,287.8
2020-08-12,275.6
2020-08-13,403.6
2020-08-14,462.5
2020-08-15,462.0
2020-08-16,378.3
2020-08-17,373.4
2020-08-18,407.6
2020-08-19,528.9
2020-08-20,604.5
2020-08-21,545.0
2020-08-22,660.4
2020-08-23,789.5
2020-08-24,848.5
2020-08-25,619.7
2020-08-26,350.0
2020-08-27,305.3
2020-08-28,274.4
2020-08-29,263.2
2020-08-30,236.2
2020-08-31,225.6
2020-09-01,214.3
2020-09-02,294.0
2020-09-03,317.4
2020-09-04,337.4
2020-09-05,312.0
2020-09-06,387.2
2020-09-07,411.8
2020-09-08,495.7
2020-09-09,371.5
2020-09-10,357.5
2020-09-11,328.5
2020-09-12,369.8
2020-09-13,313.2
2020-09-14,308.6
2020-09-15,302.7
2020-09-16,366.9
2020-09-17,353.5
2020-09-18,412.3
2020-09-19,318.1
2020-09-20,325.0
2020-09-21,332.1
2020-09-22,208.3
2020-09-23,185.3
2020-09-24,155.7
2020-09-25,124.0
2020-09-26,114.1
2020-09-27,103.2
2020-09-28,92.6
2020-09-29,98.6
2020-09-30,72.2
2020-10-01,74.8
2020-10-02,68.7
2020-10-03,63.3
2020-10-04,58.5
2020-10-05,56.8
2020-10-06,53.0
2020-10-07,56.8
2020-10-08,48.8
2020-10-09,44.8
2020-10-10,45.4
2020-10-11,46.3
2020-10-12,42.9
2020-10-13,43.4
2020-10-14,42.1
2020-10-15,42.2
2020-10-16,41.8
2020-10-17,37.4
2020-10-18,37.3
2020-10-19,40.0
2020-10-20,37.6
2020-10-21,34.1
2020-10-22,33.2
2020-10-23,30.8
2020-10-24,29.1
2020-10-25,26.9
2020-10-26,26.2
2020-10-27,26.5
2020-10-28,25.7
2020-10-29,23.8
2020-10-30,23.5
2020-10-31,24.3
2020-11-01,23.4
2020-11-02,22.6
2020-11-03,22.2
2020-11-04,22.2
2020-11-05,22.1
2020-11-06,21.8
2020-11-07,20.1
2020-11-08,20.3
2020-11-09,20.8
2020-11-10,21.2
2020-11-11,19.9
2020-11-12,18.1
2020-11-13,17.3
2020-11-14,17.2
2020-11-15,16.6
2020-11-16,16.6
2020-11-17,15.9
2020-11-18,16.1
2020-11-19,15.7
2020-11-20,16.4
2020-11-21,15.1
2020-11-22,14.7
2020-11-23,14.5
2020-11-24,14.3
2020-11-25,13.9
2020-11-26,13.1
2020-11-27,12.2
2020-11-28,12.0
2020-11-29,11.9
2020-11-30,11.9
2020-12-01,11.4
2020-12-02,11.2
2020-12-03,11.2
2020-12-04,11.3
2020-12-05,11.5
2020-12-06,11.6
2020-12-07,11.6
2020-12-08,12.1
2020-12-09,12.0
2020-12-10,12.3
2020-12-11,12.8
2020-12-12,13.3
2020-12-13,12.9
2020-12-14,12.7
2020-12-15,12.7
2020-12-16,12.1
2020-12-17,11.8
2020-12-18,11.2
2020-12-19,11.0
2020-12-20,11.0
2020-12-21,10.8
2020-12-22,10.3
2020-12-23,10.4
2020-12-24,10.2
2020-12-25,9.7
2020-12-26,9.2
2020-12-27,9.4
2020-12-28,9.3
2020-12-29,9.6
2020-12-30,9.2
2020-12-31,8.5
2021-01-01,8.4
2021-01-02,8.4
2021-01-03,8.5
2021-01-04,8.5
2021-01-05,8.7
2021-01-06,9.2
2021-01-07,10.2
