2020-08-05,442.703
2020-08-06,454.242
2020-08-07,462.118
2020-08-08,469.994
2020-08-09,475.489
2020-08-10,476.038
2020-08-11,478.969
2020-08-12,492.706
2020-08-13,501.681
2020-08-14,513.037
2020-08-15,522.928
2020-08-16,531.537
2020-08-17,532.452
2020-08-18,535.2
2020-08-19,553.516
2020-08-20,568.169
2020-08-21,590.698
2020-08-22,607.366
2020-08-23,614.692
2020-08-24,627.147
2020-08-25,632.276
2020-08-26,647.661
2020-08-27,664.146
2020-08-28,682.829
2020-08-29,703.709
2020-08-30,709.937
2020-08-31,717.446
2020-09-01,730.634
2020-09-02,740.341
2020-09-03,762.504
2020-09-04,787.597
2020-09-05,828.992
2020-09-06,845.11
2020-09-07,849.14
2020-09-08,865.808
2020-09-09,895.297
2020-09-10,927.899
2020-09-11,961.968
2020-09-12,998.783
2020-09-13,1013.253
2020-09-14,1022.045
2020-09-15,1056.479
2020-09-16,1073.33
2020-09-17,1102.819
2020-09-18,1145.862
2020-09-19,1198.979
2020-09-20,1222.974
2020-09-21,1237.444
2020-09-22,1269.497
2020-09-23,1331.406
2020-09-24,1397.344
2020-09-25,1474.089
2020-09-26,1575.195
2020-09-27,1662.746
2020-09-28,1711.284
2020-09-29,1753.595
2020-09-30,1857.447
2020-10-01,2003.428
2020-10-02,2127.795
2020-10-03,2256.741
2020-10-04,2406.568
2020-10-05,2471.224
2020-10-06,2529.836
2020-10-07,2690.469
2020-10-08,2880.408
2020-10-09,3097.272
2020-10-10,3442.899
2020-10-11,3635.952
2020-10-12,3728.266
2020-10-13,3825.525
2020-10-14,4083.784
2020-10-15,4437.103
2020-10-16,4817.165
2020-10-17,5177.628
2020-10-18,5464.643
2020-10-19,5622.162
2020-10-20,5751.292
2020-10-21,6154.615
2020-10-22,6471.119
2020-10-23,6943.861
2020-10-24,7473.199
2020-10-25,8030.379
2020-10-26,8270.687
2020-10-27,8435.716
2020-10-28,8964.506
2020-10-29,9474.612
2020-10-30,10090.587
2020-10-31,10561.863
2020-11-01,10979.839
2020-11-02,11324.733
2020-11-03,11641.054
2020-11-04,12230.104
2020-11-05,12589.468
2020-11-06,13020.632
2020-11-07,13493.007
2020-11-08,13827.827
2020-11-09,13933.512
2020-11-10,14126.015
2020-11-11,14502.963
2020-11-12,14977.536
2020-11-13,15348.256
2020-11-14,15672.636
2020-11-15,15892.431
2020-11-16,15985.661
2020-11-17,16228.534
2020-11-18,16468.659
2020-11-19,16773.624
2020-11-20,17106.613
2020-11-21,17447.478
2020-11-22,17627.709
2020-11-23,17670.02
2020-11-24,17857.028
2020-11-25,18188.735
2020-11-26,18546.451
2020-11-27,18885.118
2020-11-28,19164.623
2020-11-29,19366.285
2020-11-30,19402.184
2020-12-01,19631.87
2020-12-02,20006.07
2020-12-03,20369.097
2020-12-04,20769.124
2020-12-05,21148.269
2020-12-06,21380.702
2020-12-07,21481.808
2020-12-08,21838.791
2020-12-09,22308.418
2020-12-10,22880.8
2020-12-11,23277.529
2020-12-12,23956.511
2020-12-13,24357.637
2020-12-14,24450.133
2020-12-15,24822.685
2020-12-16,25475.658
2020-12-17,26033.387
2020-12-18,26764.387
2020-12-19,27341.531
2020-12-20,27719.029
2020-12-21,27942.303
2020-12-22,28430.064
2020-12-23,29105.383
2020-12-24,29592.045
2020-12-25,30333.119
2020-12-26,30523.791
2020-12-27,30683.874
2020-12-28,30788.094
2020-12-29,31171.818
2020-12-30,31728.815
2020-12-31,32885.484
2021-01-01,33794.884
2021-01-02,34112.853
2021-01-03,34336.128
2021-01-04,34452.619
2021-01-05,35000.091
2021-01-06,35908.392
2021-01-07,36299.809
2021-01-08,36845.633
