2020-12-30,4575.0
2020-12-31,1188.0
2021-01-01,708.0
2021-01-02,669.0
2021-01-03,581.0
2021-01-04,5241.0
2021-01-05,4733.0
2021-01-06,5568.0
2021-01-07,5779.0
2021-01-08,5917.0
2021-01-09,1799.0
2021-01-10,1018.0
2021-01-11,6415.0
2021-01-12,6084.0
2021-01-13,6883.0
2021-01-14,6339.0
2021-01-15,6044.0
2021-01-16,2530.0
2021-01-17,1432.0
2021-01-18,6842.0
2021-01-19,7643.0
2021-01-20,6122.0
2021-01-21,8584.0
2021-01-22,7108.0
2021-01-23,2975.0
2021-01-24,1383.0
2021-01-25,7953.0
2021-01-26,7434.0
2021-01-27,8273.0
2021-01-28,7533.0
2021-01-29,9096.0
2021-01-30,5327.0
2021-01-31,4605.0
2021-02-01,7214.0
