2020-06-26,13565.0
2020-06-27,13792.0
2020-06-28,14046.0
2020-06-29,14288.0
2020-06-30,14564.0
2020-07-01,14836.0
2020-07-02,15195.0
2020-07-03,15504.0
2020-07-04,15829.0
2020-07-05,16131.0
2020-07-06,16420.0
2020-07-07,16719.0
2020-07-08,17076.0
2020-07-09,17342.0
2020-07-10,17728.0
2020-07-11,18073.0
2020-07-12,18360.0
2020-07-13,18639.0
2020-07-14,18983.0
2020-07-15,19334.0
2020-07-16,19717.0
2020-07-17,20109.0
2020-07-18,20498.0
2020-07-19,20894.0
2020-07-20,21253.0
2020-07-21,21605.0
2020-07-22,22031.0
2020-07-23,22443.0
2020-07-24,22852.0
2020-07-25,22852.0
2020-07-26,23730.0
2020-07-27,24141.0
2020-07-28,24520.0
2020-07-29,24892.0
2020-07-30,25213.0
2020-07-31,25552.0
2020-08-01,25882.0
2020-08-02,26193.0
2020-08-03,26451.0
2020-08-04,26738.0
2020-08-05,27033.0
2020-08-06,27332.0
2020-08-07,27608.0
2020-08-08,27863.0
2020-08-09,28099.0
2020-08-10,28262.0
2020-08-11,28497.0
2020-08-12,28751.0
2020-08-13,28998.0
2020-08-14,29233.0
2020-08-15,29471.0
2020-08-16,29682.0
2020-08-17,29782.0
2020-08-18,29890.0
2020-08-19,30048.0
2020-08-20,30209.0
2020-08-21,30378.0
2020-08-22,30548.0
2020-08-23,30657.0
2020-08-24,30714.0
2020-08-25,30820.0
2020-08-26,30974.0
2020-08-27,31099.0
2020-08-28,31207.0
2020-08-29,31282.0
2020-08-30,31365.0
2020-08-31,31406.0
2020-09-01,31482.0
2020-09-02,31581.0
2020-09-03,31676.0
2020-09-04,31772.0
2020-09-05,31849.0
2020-09-06,31905.0
2020-09-07,31941.0
2020-09-08,31994.0
2020-09-09,32078.0
2020-09-10,32136.0
2020-09-11,32228.0
2020-09-12,32300.0
2020-09-13,32408.0
2020-09-14,32437.0
2020-09-15,32511.0
2020-09-16,32613.0
2020-09-17,32695.0
2020-09-18,32757.0
2020-09-19,32840.0
2020-09-20,32908.0
2020-09-21,32938.0
2020-09-22,32999.0
2020-09-23,33080.0
2020-09-24,33163.0
2020-09-25,33238.0
2020-09-26,33312.0
2020-09-27,33384.0
2020-09-28,33414.0
2020-09-29,33479.0
2020-09-30,33551.0
2020-10-01,33662.0
2020-10-02,33735.0
2020-10-03,33842.0
2020-10-04,33901.0
2020-10-05,33952.0
2020-10-06,34072.0
2020-10-07,34193.0
2020-10-08,34344.0
2020-10-09,34517.0
2020-10-10,34685.0
2020-10-11,34787.0
2020-10-12,34854.0
2020-10-13,35006.0
2020-10-14,35251.0
2020-10-15,35454.0
2020-10-16,35719.0
2020-10-17,35946.0
2020-10-18,36160.0
2020-10-19,36282.0
2020-10-20,36608.0
2020-10-21,37120.0
2020-10-22,37536.0
2020-10-23,38115.0
2020-10-24,38872.0
2020-10-25,39486.0
2020-10-26,39827.0
2020-10-27,40880.0
2020-10-28,42208.0
2020-10-29,43592.0
2020-10-30,45137.0
2020-10-31,46954.0
2020-11-01,48403.0
2020-11-02,49205.0
2020-11-03,51083.0
2020-11-04,53495.0
2020-11-05,55676.0
2020-11-06,57958.0
2020-11-07,60635.0
2020-11-08,62747.0
2020-11-09,64065.0
2020-11-10,66888.0
2020-11-11,70424.0
2020-11-12,73765.0
2020-11-13,77264.0
2020-11-14,81086.0
2020-11-15,84568.0
2020-11-16,87381.0
2020-11-17,92375.0
2020-11-18,97988.0
2020-11-19,104097.0
2020-11-20,110351.0
2020-11-21,116125.0
2020-11-22,121120.0
2020-11-23,126187.0
2020-11-24,133029.0
2020-11-25,140608.0
2020-11-26,148214.0
2020-11-27,155994.0
2020-11-28,163035.0
2020-11-29,169214.0
2020-11-30,175438.0
2020-12-01,183437.0
2020-12-02,191356.0
2020-12-03,199158.0
2020-12-04,206940.0
2020-12-05,213843.0
2020-12-06,219652.0
2020-12-07,226209.0
2020-12-08,234027.0
2020-12-09,241831.0
2020-12-10,249224.0
2020-12-11,255758.0
2020-12-12,261437.0
2020-12-13,266432.0
2020-12-14,271364.0
2020-12-15,277248.0
2020-12-16,282601.0
2020-12-17,287730.0
2020-12-18,292640.0
2020-12-19,296528.0
2020-12-20,300062.0
2020-12-21,303747.0
2020-12-22,307827.0
2020-12-23,312253.0
2020-12-24,316344.0
2020-12-25,320167.0
2020-12-26,323367.0
2020-12-27,326060.0
2020-12-28,328619.0
2020-12-29,331755.0
2020-12-30,334991.0
2020-12-31,337923.0
2021-01-01,339997.0
2021-01-02,341904.0
2021-01-03,343870.0
2021-01-04,346585.0
2021-01-05,349238.0
2021-01-06,352120.0
2021-01-07,353907.0
2021-01-08,356125.0
