2020-09-16,792.0
2020-09-17,886.0
2020-09-18,616.0
2020-09-19,796.0
2020-09-20,715.0
2020-09-21,847.0
2020-09-22,650.0
2020-09-23,651.0
2020-09-24,535.0
2020-09-25,658.0
2020-09-26,538.0
2020-09-27,536.0
2020-09-28,849.0
2020-09-29,801.0
2020-09-30,511.0
2020-10-01,683.0
2020-10-02,509.0
2020-10-03,370.0
2020-10-04,722.0
2020-10-05,628.0
2020-10-06,1031.0
2020-10-07,1045.0
2020-10-08,779.0
2020-10-09,1076.0
2020-10-10,318.0
2020-10-11,1026.0
2020-10-12,1109.0
2020-10-13,1164.0
2020-10-14,836.0
2020-10-15,855.0
2020-10-16,1169.0
2020-10-17,0.0
2020-10-18,945.0
2020-10-19,1159.0
2020-10-20,957.0
2020-10-21,719.0
2020-10-22,995.0
2020-10-23,764.0
2020-10-24,990.0
2020-10-25,1639.0
2020-10-26,1210.0
2020-10-27,752.0
2020-10-28,899.0
2020-10-29,782.0
2020-10-30,972.0
2020-10-31,467.0
2020-11-01,950.0
2020-11-02,862.0
2020-11-03,781.0
2020-11-04,899.0
2020-11-05,853.0
2020-11-06,1004.0
2020-11-07,595.0
2020-11-08,1078.0
2020-11-09,923.0
2020-11-10,970.0
2020-11-11,875.0
2020-11-12,919.0
2020-11-13,824.0
2020-11-14,0.0
2020-11-15,974.0
2020-11-16,722.0
2020-11-17,612.0
2020-11-18,529.0
2020-11-19,541.0
2020-11-20,802.0
2020-11-21,0.0
2020-11-22,1015.0
2020-11-23,650.0
2020-11-24,707.0
2020-11-25,617.0
2020-11-26,610.0
2020-11-27,866.0
2020-11-28,0.0
2020-11-29,1157.0
2020-11-30,379.0
2020-12-01,608.0
2020-12-02,670.0
2020-12-03,762.0
2020-12-04,680.0
2020-12-05,0.0
2020-12-06,1051.0
2020-12-07,517.0
2020-12-08,889.0
2020-12-09,536.0
2020-12-10,661.0
2020-12-11,697.0
2020-12-12,0.0
2020-12-13,899.0
2020-12-14,578.0
2020-12-15,660.0
2020-12-16,560.0
2020-12-17,706.0
2020-12-18,489.0
2020-12-19,0.0
2020-12-20,788.0
2020-12-21,640.0
2020-12-22,506.0
2020-12-23,640.0
2020-12-24,846.0
2020-12-25,461.0
2020-12-26,0.0
2020-12-27,728.0
2020-12-28,532.0
2020-12-29,437.0
2020-12-30,585.0
2020-12-31,342.0
2021-01-01,467.0
2021-01-02,0.0
2021-01-03,670.0
2021-01-04,561.0
2021-01-05,481.0
2021-01-06,424.0
2021-01-07,635.0
2021-01-08,487.0
