2020-08-08,0.59
2020-08-09,0.59
2020-08-10,0.59
2020-08-11,0.59
2020-08-12,0.58
2020-08-13,0.58
2020-08-14,0.58
2020-08-15,0.58
2020-08-16,0.58
2020-08-17,0.58
2020-08-18,0.58
2020-08-19,0.57
2020-08-20,0.57
2020-08-21,0.57
2020-08-22,0.57
2020-08-23,0.57
2020-08-24,0.58
2020-08-25,0.58
2020-08-26,0.58
2020-08-27,0.58
2020-08-28,0.59
2020-08-29,0.59
2020-08-30,0.59
2020-08-31,0.6
2020-09-01,0.59
2020-09-02,0.59
2020-09-03,0.59
2020-09-04,0.59
2020-09-05,0.58
2020-09-06,0.58
2020-09-07,0.59
2020-09-08,0.59
2020-09-09,0.59
2020-09-10,0.59
2020-09-11,0.58
2020-09-12,0.57
2020-09-13,0.57
2020-09-14,0.56
2020-09-15,0.56
2020-09-16,0.55
2020-09-17,0.54
2020-09-18,0.54
2020-09-19,0.53
2020-09-20,0.52
2020-09-21,0.52
2020-09-22,0.52
2020-09-23,0.51
2020-09-24,0.51
2020-09-25,0.51
2020-09-26,0.51
2020-09-27,0.51
2020-09-28,0.51
2020-09-29,0.51
2020-09-30,0.51
2020-10-01,0.51
2020-10-02,0.52
2020-10-03,0.52
2020-10-04,0.52
2020-10-05,0.52
2020-10-06,0.52
2020-10-07,0.51
2020-10-08,0.51
2020-10-09,0.5
2020-10-10,0.5
2020-10-11,0.5
2020-10-12,0.5
2020-10-13,0.5
2020-10-14,0.5
2020-10-15,0.51
2020-10-16,0.51
2020-10-17,0.51
2020-10-18,0.52
2020-10-19,0.53
2020-10-20,0.53
2020-10-21,0.53
2020-10-22,0.54
2020-10-23,0.53
2020-10-24,0.52
2020-10-25,0.52
2020-10-26,0.51
2020-10-27,0.51
2020-10-28,0.5
2020-10-29,0.5
2020-10-30,0.5
2020-10-31,0.5
2020-11-01,0.5
2020-11-02,0.5
2020-11-03,0.5
2020-11-04,0.51
2020-11-05,0.51
2020-11-06,0.52
2020-11-07,0.53
2020-11-08,0.53
2020-11-09,0.54
2020-11-10,0.55
2020-11-11,0.56
2020-11-12,0.56
2020-11-13,0.57
2020-11-14,0.57
2020-11-15,0.56
2020-11-16,0.56
2020-11-17,0.55
2020-11-18,0.54
2020-11-19,0.54
2020-11-20,0.53
2020-11-21,0.51
2020-11-22,0.5
2020-11-23,0.49
2020-11-24,0.48
2020-11-25,0.47
2020-11-26,0.46
2020-11-27,0.45
2020-11-28,0.44
2020-11-29,0.44
2020-11-30,0.43
2020-12-01,0.42
2020-12-02,0.42
2020-12-03,0.41
2020-12-04,0.41
2020-12-05,0.41
2020-12-06,0.39
2020-12-07,0.38
2020-12-08,0.37
2020-12-09,0.36
2020-12-10,0.35
2020-12-11,0.34
2020-12-12,0.33
2020-12-13,0.32
2020-12-14,0.31
2020-12-15,0.3
2020-12-16,0.29
2020-12-17,0.29
2020-12-18,0.28
2020-12-19,0.28
2020-12-20,0.27
2020-12-21,0.27
2020-12-22,0.27
2020-12-23,0.26
2020-12-24,0.26
2020-12-25,0.26
2020-12-26,0.25
2020-12-27,0.25
2020-12-28,0.25
2020-12-29,0.25
2020-12-30,0.25
2020-12-31,0.25
2021-01-01,0.25
2021-01-02,0.25
2021-01-03,0.25
2021-01-04,0.25
2021-01-05,0.25
2021-01-06,0.25
2021-01-07,0.25
2021-01-08,0.26
2021-01-09,0.26
2021-01-10,0.26
2021-01-11,0.26
2021-01-12,0.25
2021-01-13,0.25
2021-01-14,0.25
2021-01-15,0.24
2021-01-16,0.24
2021-01-17,0.24
2021-01-18,0.24
2021-01-19,0.24
2021-01-20,0.24
2021-01-21,0.24
2021-01-22,0.23
2021-01-23,0.23
2021-01-24,0.23
2021-01-25,0.22
2021-01-26,0.22
2021-01-27,0.22
2021-01-28,0.22
2021-01-29,0.21
2021-01-30,0.21
2021-01-31,0.2
2021-02-01,0.2
2021-02-02,0.19
2021-02-03,0.19
2021-02-04,0.19
2021-02-05,0.19
2021-02-06,0.18
2021-02-07,0.18
2021-02-08,0.18
2021-02-09,0.18
2021-02-10,0.18
2021-02-11,0.18
2021-02-12,0.18
2021-02-13,0.18
2021-02-14,0.18
2021-02-15,0.18
2021-02-16,0.18
2021-02-17,0.18
2021-02-18,0.18
2021-02-19,0.18
2021-02-20,0.18
2021-02-21,0.18
2021-02-22,0.18
2021-02-23,0.18
