2020-09-26,133592.0
2020-09-27,133901.0
2020-09-28,134223.0
2020-09-29,134641.0
2020-09-30,135311.0
2020-10-01,135716.0
2020-10-02,136219.0
2020-10-03,136569.0
2020-10-04,136868.0
2020-10-05,137107.0
2020-10-06,137468.0
2020-10-07,137706.0
2020-10-08,137969.0
2020-10-09,138226.0
2020-10-10,138463.0
2020-10-11,138574.0
2020-10-12,138695.0
2020-10-13,138922.0
2020-10-14,139141.0
2020-10-15,139319.0
2020-10-16,139562.0
2020-10-17,139710.0
2020-10-18,139771.0
2020-10-19,139890.0
2020-10-20,140037.0
2020-10-21,140228.0
2020-10-22,140445.0
2020-10-23,140612.0
2020-10-24,140779.0
2020-10-25,140853.0
2020-10-26,140952.0
2020-10-27,141124.0
2020-10-28,141321.0
2020-10-29,141484.0
2020-10-30,141631.0
2020-10-31,141757.0
2020-11-01,141833.0
2020-11-02,141867.0
2020-11-03,141936.0
2020-11-04,142062.0
2020-11-05,142201.0
2020-11-06,142343.0
2020-11-07,142427.0
2020-11-08,142475.0
2020-11-09,142561.0
2020-11-10,142664.0
2020-11-11,142776.0
2020-11-12,142889.0
2020-11-13,143069.0
2020-11-14,143181.0
2020-11-15,143246.0
2020-11-16,143371.0
2020-11-17,143473.0
2020-11-18,143569.0
2020-11-19,143756.0
2020-11-20,143854.0
2020-11-21,143922.0
2020-11-22,143978.0
2020-11-23,144034.0
2020-11-24,144147.0
2020-11-25,144276.0
2020-11-26,144390.0
2020-11-27,144494.0
2020-11-28,144592.0
2020-11-29,144622.0
2020-11-30,144708.0
2020-12-01,144810.0
2020-12-02,144994.0
2020-12-03,145186.0
2020-12-04,145325.0
2020-12-05,145492.0
2020-12-06,145560.0
2020-12-07,145657.0
2020-12-08,145846.0
2020-12-09,146060.0
2020-12-10,146385.0
2020-12-11,146697.0
2020-12-12,147030.0
2020-12-13,147150.0
2020-12-14,147345.0
2020-12-15,147716.0
2020-12-16,148214.0
2020-12-17,148665.0
2020-12-18,149149.0
2020-12-19,149770.0
2020-12-20,150023.0
2020-12-21,150385.0
2020-12-22,151059.0
2020-12-23,152064.0
2020-12-24,153121.0
2020-12-25,153590.0
2020-12-26,154349.0
2020-12-27,154843.0
2020-12-28,155594.0
2020-12-29,156887.0
2020-12-30,158372.0
2020-12-31,160124.0
2021-01-01,160985.0
2021-01-02,162055.0
2021-01-03,162661.0
2021-01-04,163671.0
2021-01-05,165268.0
2021-01-06,166981.0
2021-01-07,168891.0
2021-01-08,171154.0
