2020-05-24,553.0
2020-05-25,541.0
2020-05-26,521.0
2020-05-27,505.0
2020-05-28,489.0
2020-05-29,475.0
2020-05-30,450.0
2020-05-31,435.0
2020-06-01,424.0
2020-06-02,408.0
2020-06-03,353.0
2020-06-04,338.0
2020-06-05,316.0
2020-06-06,293.0
2020-06-07,287.0
2020-06-08,283.0
2020-06-09,263.0
2020-06-10,249.0
2020-06-11,236.0
2020-06-12,227.0
2020-06-13,220.0
2020-06-14,209.0
2020-06-15,207.0
2020-06-16,177.0
2020-06-17,163.0
2020-06-18,168.0
2020-06-19,161.0
2020-06-20,152.0
2020-06-21,148.0
2020-06-22,127.0
2020-06-23,115.0
2020-06-24,107.0
2020-06-25,103.0
2020-06-26,105.0
2020-06-27,97.0
2020-06-28,98.0
2020-06-29,96.0
2020-06-30,93.0
2020-07-01,87.0
2020-07-02,82.0
2020-07-03,79.0
2020-07-04,71.0
2020-07-05,74.0
2020-07-06,72.0
2020-07-07,70.0
2020-07-08,71.0
2020-07-09,69.0
2020-07-10,65.0
2020-07-11,67.0
2020-07-12,68.0
2020-07-13,65.0
2020-07-14,60.0
2020-07-15,57.0
2020-07-16,53.0
2020-07-17,50.0
2020-07-18,50.0
2020-07-19,49.0
2020-07-20,47.0
2020-07-21,49.0
2020-07-22,48.0
2020-07-23,49.0
2020-07-24,46.0
2020-07-25,41.0
2020-07-26,44.0
2020-07-27,45.0
2020-07-28,40.0
2020-07-29,38.0
2020-07-30,47.0
2020-07-31,41.0
2020-08-01,43.0
2020-08-02,42.0
2020-08-03,41.0
2020-08-04,41.0
2020-08-05,41.0
2020-08-06,42.0
2020-08-07,42.0
2020-08-08,43.0
2020-08-09,45.0
2020-08-10,46.0
2020-08-11,49.0
2020-08-12,53.0
2020-08-13,55.0
2020-08-14,56.0
2020-08-15,55.0
2020-08-16,56.0
2020-08-17,58.0
2020-08-18,58.0
2020-08-19,66.0
2020-08-20,68.0
2020-08-21,69.0
2020-08-22,64.0
2020-08-23,69.0
2020-08-24,65.0
2020-08-25,66.0
2020-08-26,69.0
2020-08-27,67.0
2020-08-28,74.0
2020-08-29,79.0
2020-08-30,86.0
2020-08-31,94.0
2020-09-01,107.0
2020-09-02,109.0
2020-09-03,120.0
2020-09-04,121.0
2020-09-05,121.0
2020-09-06,133.0
2020-09-07,142.0
2020-09-08,143.0
2020-09-09,150.0
2020-09-10,164.0
2020-09-11,175.0
2020-09-12,182.0
2020-09-13,187.0
2020-09-14,197.0
2020-09-15,201.0
2020-09-16,207.0
2020-09-17,212.0
2020-09-18,208.0
2020-09-19,215.0
2020-09-20,222.0
2020-09-21,232.0
2020-09-22,239.0
2020-09-23,244.0
2020-09-24,246.0
2020-09-25,244.0
2020-09-26,247.0
2020-09-27,254.0
2020-09-28,264.0
2020-09-29,271.0
2020-09-30,280.0
2020-10-01,291.0
2020-10-02,294.0
2020-10-03,297.0
2020-10-04,303.0
2020-10-05,323.0
2020-10-06,319.0
2020-10-07,337.0
2020-10-08,358.0
2020-10-09,387.0
2020-10-10,390.0
2020-10-11,420.0
2020-10-12,452.0
2020-10-13,514.0
2020-10-14,539.0
2020-10-15,586.0
2020-10-16,638.0
2020-10-17,705.0
2020-10-18,750.0
2020-10-19,797.0
2020-10-20,870.0
2020-10-21,926.0
2020-10-22,992.0
2020-10-23,1049.0
2020-10-24,1128.0
2020-10-25,1208.0
2020-10-26,1284.0
2020-10-27,1411.0
2020-10-28,1536.0
2020-10-29,1651.0
2020-10-30,1746.0
2020-10-31,1843.0
2020-11-01,1939.0
2020-11-02,2022.0
2020-11-03,2225.0
2020-11-04,2292.0
2020-11-05,2391.0
2020-11-06,2515.0
2020-11-07,2634.0
2020-11-08,2749.0
2020-11-09,2849.0
2020-11-10,2971.0
2020-11-11,3081.0
2020-11-12,3170.0
2020-11-13,3230.0
2020-11-14,3306.0
2020-11-15,3422.0
2020-11-16,3492.0
2020-11-17,3612.0
2020-11-18,3670.0
2020-11-19,3712.0
2020-11-20,3748.0
2020-11-21,3758.0
2020-11-22,3801.0
2020-11-23,3810.0
2020-11-24,3816.0
2020-11-25,3848.0
2020-11-26,3846.0
2020-11-27,3782.0
2020-11-28,3762.0
2020-11-29,3753.0
2020-11-30,3744.0
2020-12-01,3663.0
2020-12-02,3616.0
2020-12-03,3597.0
2020-12-04,3567.0
2020-12-05,3517.0
2020-12-06,3454.0
2020-12-07,3382.0
2020-12-08,3345.0
2020-12-09,3320.0
2020-12-10,3291.0
2020-12-11,3265.0
2020-12-12,3199.0
2020-12-13,3158.0
2020-12-14,3095.0
2020-12-15,3003.0
2020-12-16,2926.0
2020-12-17,2855.0
2020-12-18,2819.0
2020-12-19,2784.0
2020-12-20,2743.0
2020-12-21,2731.0
2020-12-22,2687.0
2020-12-23,2624.0
2020-12-24,2589.0
2020-12-25,2584.0
2020-12-26,2580.0
2020-12-27,2580.0
2020-12-28,2565.0
2020-12-29,2549.0
2020-12-30,2528.0
2020-12-31,2555.0
2021-01-01,2553.0
2021-01-02,2569.0
2021-01-03,2583.0
