2020-12-21,14.0
2020-12-22,10.0
2020-12-23,42.0
2020-12-24,87.0
2020-12-25,10.0
2020-12-26,0.0
2020-12-27,71.0
2020-12-28,24.0
2020-12-29,74.0
2020-12-30,116.0
2020-12-31,124.0
2021-01-01,73.0
2021-01-02,0.0
2021-01-03,85.0
2021-01-04,152.0
2021-01-05,55.0
2021-01-06,108.0
2021-01-07,210.0
2021-01-08,81.0
