2020-09-30,614.857
2020-10-01,639.429
2020-10-02,601.714
2020-10-03,578.0
2020-10-04,553.0
2020-10-05,559.857
2020-10-06,557.429
2020-10-07,565.429
2020-10-08,581.571
2020-10-09,549.286
2020-10-10,542.286
2020-10-11,536.0
2020-10-12,520.571
2020-10-13,501.429
2020-10-14,484.286
2020-10-15,469.286
2020-10-16,499.429
2020-10-17,497.714
2020-10-18,520.714
2020-10-19,539.0
2020-10-20,548.429
2020-10-21,474.429
2020-10-22,486.714
2020-10-23,495.857
2020-10-24,514.857
2020-10-25,489.571
2020-10-26,470.714
2020-10-27,478.857
2020-10-28,557.857
2020-10-29,516.857
2020-10-30,491.0
2020-10-31,472.429
2020-11-01,473.857
2020-11-02,458.571
2020-11-03,416.0
2020-11-04,403.857
2020-11-05,437.0
2020-11-06,451.857
2020-11-07,444.429
2020-11-08,451.143
2020-11-09,465.143
2020-11-10,520.857
2020-11-11,523.429
2020-11-12,527.714
2020-11-13,517.286
2020-11-14,524.143
2020-11-15,517.571
2020-11-16,524.571
2020-11-17,514.429
2020-11-18,510.0
2020-11-19,503.286
2020-11-20,519.143
2020-11-21,528.286
2020-11-22,534.857
2020-11-23,527.143
2020-11-24,517.0
2020-11-25,515.429
2020-11-26,517.0
2020-11-27,482.143
2020-11-28,483.0
2020-11-29,477.429
2020-11-30,477.143
2020-12-01,489.286
2020-12-02,495.857
2020-12-03,481.143
2020-12-04,524.714
2020-12-05,507.714
2020-12-06,511.286
2020-12-07,516.0
2020-12-08,528.429
2020-12-09,523.857
2020-12-10,533.286
2020-12-11,533.714
2020-12-12,535.286
2020-12-13,533.143
2020-12-14,533.0
2020-12-15,515.571
2020-12-16,528.714
2020-12-17,521.286
2020-12-18,503.0
2020-12-19,499.429
2020-12-20,497.571
2020-12-21,494.571
2020-12-22,502.714
2020-12-23,489.714
2020-12-24,494.143
2020-12-25,431.143
2020-12-26,368.0
2020-12-27,363.429
2020-12-28,367.714
2020-12-29,383.714
2020-12-30,415.714
2020-12-31,445.429
2021-01-01,450.857
2021-01-02,449.286
2021-01-03,452.286
2021-01-04,459.286
2021-01-05,447.429
2021-01-06,433.714
2021-01-07,437.429
2021-01-08,546.857
