2020-08-25,17940.0
2020-08-26,16369.0
2020-08-27,14997.0
2020-08-28,16652.0
2020-08-29,12050.0
2020-08-30,8262.0
2020-08-31,15660.0
2020-09-01,18945.0
2020-09-02,18129.0
2020-09-03,17163.0
2020-09-04,17461.0
2020-09-05,13923.0
2020-09-06,9490.0
2020-09-07,15682.0
2020-09-08,21103.0
2020-09-09,21724.0
2020-09-10,19973.0
2020-09-11,22278.0
2020-09-12,16528.0
2020-09-13,12096.0
2020-09-14,19401.0
2020-09-15,23714.0
2020-09-16,23865.0
2020-09-17,21699.0
2020-09-18,22108.0
2020-09-19,16171.0
2020-09-20,11094.0
2020-09-21,19878.0
2020-09-22,23821.0
2020-09-23,22777.0
2020-09-24,21342.0
2020-09-25,24244.0
2020-09-26,17229.0
2020-09-27,11412.0
2020-09-28,20249.0
2020-09-29,26551.0
2020-09-30,26310.0
2020-10-01,24530.0
2020-10-02,24698.0
2020-10-03,17593.0
2020-10-04,11886.0
2020-10-05,11788.0
2020-10-06,23191.0
2020-10-07,29274.0
2020-10-08,27746.0
2020-10-09,28948.0
2020-10-10,21089.0
2020-10-11,13459.0
2020-10-12,23343.0
2020-10-13,31413.0
2020-10-14,32134.0
2020-10-15,31146.0
2020-10-16,32581.0
2020-10-17,23723.0
2020-10-18,15106.0
2020-10-19,26730.0
2020-10-20,34013.0
2020-10-21,34052.0
2020-10-22,32865.0
2020-10-23,33704.0
2020-10-24,25879.0
2020-10-25,17454.0
2020-10-26,28250.0
2020-10-27,36108.0
2020-10-28,36609.0
2020-10-29,37231.0
2020-10-30,38671.0
2020-10-31,31628.0
2020-11-01,22620.0
2020-11-02,30450.0
2020-11-03,41437.0
2020-11-04,41800.0
2020-11-05,42026.0
2020-11-06,42587.0
2020-11-07,33486.0
2020-11-08,22131.0
2020-11-09,33352.0
2020-11-10,41083.0
2020-11-11,43837.0
2020-11-12,44419.0
2020-11-13,49615.0
2020-11-14,33856.0
2020-11-15,23117.0
2020-11-16,37497.0
2020-11-17,45290.0
2020-11-18,48948.0
2020-11-19,47606.0
2020-11-20,46623.0
2020-11-21,34874.0
2020-11-22,26140.0
2020-11-23,33829.0
2020-11-24,47405.0
2020-11-25,46807.0
2020-11-26,44836.0
2020-11-27,45135.0
2020-11-28,31729.0
2020-11-29,16934.0
2020-11-30,32274.0
2020-12-01,24136.0
2020-12-02,37274.0
2020-12-03,43816.0
2020-12-04,43516.0
2020-12-05,27906.0
2020-12-06,15772.0
2020-12-07,34948.0
2020-12-08,26091.0
2020-12-09,34397.0
2020-12-10,41851.0
2020-12-11,39382.0
2020-12-12,27903.0
2020-12-13,17392.0
2020-12-14,32653.0
2020-12-15,41959.0
2020-12-16,42215.0
2020-12-17,42711.0
2020-12-18,43525.0
2020-12-19,31664.0
2020-12-20,18383.0
2020-12-21,40576.0
2020-12-22,53182.0
2020-12-23,59249.0
2020-12-24,33643.0
2020-12-25,8803.0
2020-12-26,19922.0
2020-12-27,17440.0
2020-12-28,33871.0
2020-12-29,44816.0
2020-12-30,44453.0
2020-12-31,36732.0
2021-01-01,13937.0
2021-01-02,32641.0
2021-01-03,20695.0
