2020-09-10,0.778
2020-09-11,0.778
2020-09-12,0.778
2020-09-13,0.778
2020-09-14,0.778
2020-09-15,0.778
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.778
2020-10-09,0.778
2020-10-10,1.556
2020-10-11,1.556
2020-10-12,1.556
2020-10-13,1.556
2020-10-14,3.112
2020-10-15,2.334
2020-10-16,3.112
2020-10-17,3.112
2020-10-18,3.112
2020-10-19,5.446
2020-10-20,5.446
2020-10-21,5.446
2020-10-22,8.558
2020-10-23,12.447
2020-10-24,14.781
2020-10-25,16.337
2020-10-26,21.005
2020-10-27,22.561
2020-10-28,22.561
2020-10-29,26.451
2020-10-30,23.339
2020-10-31,20.227
2020-11-01,23.339
2020-11-02,16.337
2020-11-03,24.895
2020-11-04,29.563
2020-11-05,23.339
2020-11-06,24.895
2020-11-07,35.008
2020-11-08,36.564
2020-11-09,44.344
2020-11-10,39.676
2020-11-11,33.453
2020-11-12,32.675
2020-11-13,35.786
2020-11-14,28.785
2020-11-15,24.117
2020-11-16,23.339
2020-11-17,23.339
2020-11-18,27.229
2020-11-19,42.788
2020-11-20,36.564
2020-11-21,34.231
2020-11-22,45.122
2020-11-23,40.454
2020-11-24,37.342
2020-11-25,40.454
2020-11-26,27.229
2020-11-27,33.453
2020-11-28,37.342
2020-11-29,28.785
2020-11-30,28.007
2020-12-01,25.673
2020-12-02,20.227
2020-12-03,18.671
2020-12-04,12.447
2020-12-05,10.114
2020-12-06,6.224
2020-12-07,8.558
2020-12-08,8.558
2020-12-09,7.002
2020-12-10,6.224
2020-12-11,9.336
2020-12-12,7.002
2020-12-13,7.78
2020-12-14,6.224
2020-12-15,6.224
2020-12-16,6.224
2020-12-17,7.002
2020-12-18,4.668
2020-12-19,6.224
2020-12-20,9.336
2020-12-21,7.002
2020-12-22,19.449
2020-12-23,21.005
2020-12-24,20.227
2020-12-25,19.449
2020-12-26,17.893
2020-12-27,14.003
2020-12-28,34.231
2020-12-29,21.783
2020-12-30,27.229
2020-12-31,37.342
2021-01-01,37.342
2021-01-02,37.342
2021-01-03,37.342
2021-01-04,22.561
2021-01-05,38.12
2021-01-06,32.675
2021-01-07,23.339
2021-01-08,32.675
