2020-06-30,3.542
2020-07-01,31.485
2020-07-02,3.148
2020-07-03,22.433
2020-07-04,9.839
2020-07-05,14.562
2020-07-06,28.73
2020-07-07,21.252
2020-07-08,21.252
2020-07-09,8.658
2020-07-10,20.859
2020-07-11,0.0
2020-07-12,46.046
2020-07-13,29.91
2020-07-14,1.181
2020-07-15,37.782
2020-07-16,28.336
2020-07-17,18.104
2020-07-18,49.195
2020-07-19,17.317
2020-07-20,38.175
2020-07-21,8.658
2020-07-22,14.168
2020-07-23,47.227
2020-07-24,37.782
2020-07-25,27.156
2020-07-26,34.633
2020-07-27,26.762
2020-07-28,29.123
2020-07-29,27.156
2020-07-30,25.975
2020-07-31,30.304
2020-08-01,37.388
2020-08-02,27.549
2020-08-03,44.079
2020-08-04,25.188
2020-08-05,27.549
2020-08-06,44.079
2020-08-07,59.034
2020-08-08,0.0
2020-08-09,57.853
2020-08-10,59.821
2020-08-11,50.376
2020-08-12,69.66
2020-08-13,54.311
2020-08-14,71.628
2020-08-15,71.234
2020-08-16,97.209
2020-08-17,74.776
2020-08-18,47.227
2020-08-19,79.105
2020-08-20,97.209
2020-08-21,123.971
2020-08-22,122.397
2020-08-23,124.365
2020-08-24,69.266
2020-08-25,51.163
2020-08-26,106.654
2020-08-27,110.59
2020-08-28,76.35
2020-08-29,82.647
2020-08-30,97.996
2020-08-31,72.808
2020-09-01,55.885
2020-09-02,59.821
2020-09-03,93.667
2020-09-04,94.848
2020-09-05,75.17
2020-09-06,67.299
2020-09-07,49.195
2020-09-08,46.44
2020-09-09,70.841
2020-09-10,58.247
2020-09-11,71.234
2020-09-12,65.724
2020-09-13,45.259
2020-09-14,38.962
2020-09-15,32.665
2020-09-16,24.794
2020-09-17,44.866
2020-09-18,50.769
2020-09-19,33.453
2020-09-20,33.453
2020-09-21,58.64
2020-09-22,31.878
2020-09-23,22.039
2020-09-24,30.304
2020-09-25,37.388
2020-09-26,32.665
2020-09-27,45.259
2020-09-28,34.633
2020-09-29,7.478
2020-09-30,49.195
2020-10-01,42.504
2020-10-02,42.111
2020-10-03,36.207
2020-10-04,21.252
2020-10-05,11.02
2020-10-06,7.478
2020-10-07,16.136
2020-10-08,26.368
2020-10-09,18.891
2020-10-10,24.401
2020-10-11,17.71
2020-10-12,20.859
2020-10-13,4.329
2020-10-14,27.156
2020-10-15,13.381
2020-10-16,44.079
2020-10-17,18.891
2020-10-18,11.807
2020-10-19,12.987
2020-10-20,16.136
2020-10-21,15.349
2020-10-22,21.252
2020-10-23,16.136
2020-10-24,30.698
2020-10-25,31.878
2020-10-26,5.903
2020-10-27,21.252
2020-10-28,30.304
2020-10-29,20.465
2020-10-30,19.284
2020-10-31,11.02
2020-11-01,20.859
2020-11-02,9.445
2020-11-03,7.084
2020-11-04,6.297
2020-11-05,17.317
2020-11-06,20.859
2020-11-07,10.626
2020-11-08,16.136
2020-11-09,11.413
2020-11-10,5.116
2020-11-11,15.349
2020-11-12,20.859
2020-11-13,10.626
2020-11-14,30.304
2020-11-15,23.22
2020-11-16,18.497
2020-11-17,4.329
2020-11-18,17.317
2020-11-19,20.465
2020-11-20,19.678
2020-11-21,38.962
2020-11-22,21.252
2020-11-23,12.594
2020-11-24,16.136
2020-11-25,26.762
2020-11-26,58.64
2020-11-27,20.465
2020-11-28,30.698
2020-11-29,23.614
2020-11-30,13.775
2020-12-01,14.168
2020-12-02,24.007
2020-12-03,48.014
2020-12-04,80.68
2020-12-05,57.46
2020-12-06,50.376
2020-12-07,55.492
2020-12-08,31.091
2020-12-09,68.479
2020-12-10,118.461
2020-12-11,127.513
2020-12-12,67.692
2020-12-13,105.08
2020-12-14,74.776
2020-12-15,73.596
2020-12-16,142.862
2020-12-17,130.268
2020-12-18,170.805
2020-12-19,155.849
2020-12-20,109.016
2020-12-21,230.232
2020-12-22,129.874
2020-12-23,139.713
2020-12-24,234.168
2020-12-25,268.801
2020-12-26,53.524
2020-12-27,206.618
2020-12-28,143.255
2020-12-29,221.967
2020-12-30,189.695
2020-12-31,239.284
2021-01-01,237.71
2021-01-02,42.898
2021-01-03,181.824
2021-01-04,106.261
2021-01-05,197.173
2021-01-06,170.017
2021-01-07,142.862
2021-01-08,225.509
