2020-12-06,318.0
2020-12-07,390.0
2020-12-08,550.0
2020-12-09,474.0
2020-12-10,675.0
2020-12-11,796.0
2020-12-12,617.0
2020-12-13,418.0
2020-12-14,199.0
2020-12-15,758.0
2020-12-16,930.0
2020-12-17,1145.0
2020-12-18,806.0
2020-12-19,920.0
2020-12-20,501.0
2020-12-21,356.0
2020-12-22,999.0
2020-12-23,1133.0
2020-12-24,1041.0
2020-12-25,784.0
2020-12-26,829.0
2020-12-27,838.0
2020-12-28,397.0
2020-12-29,749.0
2020-12-30,1016.0
2020-12-31,1031.0
2021-01-01,980.0
2021-01-02,576.0
2021-01-03,917.0
2021-01-04,1271.0
2021-01-05,1354.0
2021-01-06,1664.0
2021-01-07,1565.0
2021-01-08,1544.0
