2020-07-17,2158.354
2020-07-18,2173.232
2020-07-19,2182.337
2020-07-20,2192.108
2020-07-21,2201.435
2020-07-22,2212.76
2020-07-23,2231.635
2020-07-24,2244.404
2020-07-25,2258.172
2020-07-26,2273.05
2020-07-27,2282.599
2020-07-28,2295.812
2020-07-29,2315.02
2020-07-30,2326.679
2020-07-31,2346.109
2020-08-01,2355.214
2020-08-02,2365.429
2020-08-03,2374.423
2020-08-04,2385.082
2020-08-05,2394.519
2020-08-06,2408.954
2020-08-07,2424.609
2020-08-08,2433.714
2020-08-09,2446.371
2020-08-10,2454.477
2020-08-11,2469.91
2020-08-12,2491.451
2020-08-13,2508.661
2020-08-14,2539.972
2020-08-15,2573.614
2020-08-16,2594.821
2020-08-17,2613.031
2020-08-18,2645.785
2020-08-19,2674.098
2020-08-20,2712.627
2020-08-21,2749.378
2020-08-22,2782.688
2020-08-23,2803.895
2020-08-24,2830.765
2020-08-25,2854.193
2020-08-26,2890.5
2020-08-27,2926.919
2020-08-28,2952.345
2020-08-29,2996.203
2020-08-30,3016.3
2020-08-31,3046.5
2020-09-01,3069.151
2020-09-02,3105.458
2020-09-03,3150.204
2020-09-04,3189.843
2020-09-05,3229.592
2020-09-06,3250.022
2020-09-07,3282.222
2020-09-08,3339.958
2020-09-09,3395.696
2020-09-10,3469.422
2020-09-11,3533.82
2020-09-12,3630.307
2020-09-13,3681.715
2020-09-14,3724.13
2020-09-15,3808.958
2020-09-16,3894.231
2020-09-17,3980.836
2020-09-18,4070.55
2020-09-19,4160.819
2020-09-20,4229.77
2020-09-21,4292.281
2020-09-22,4363.897
2020-09-23,4439.51
2020-09-24,4531.888
2020-09-25,4607.834
2020-09-26,4687.111
2020-09-27,4760.615
2020-09-28,4822.349
2020-09-29,4889.967
2020-09-30,4975.684
2020-10-01,5072.615
2020-10-02,5149.005
2020-10-03,5266.477
2020-10-04,5345.754
2020-10-05,5429.028
2020-10-06,5531.511
2020-10-07,5645.763
2020-10-08,5780.001
2020-10-09,5905.578
2020-10-10,6042.703
2020-10-11,6142.188
2020-10-12,6250.888
2020-10-13,6365.029
2020-10-14,6514.479
2020-10-15,6686.8
2020-10-16,6815.931
2020-10-17,7009.904
2020-10-18,7195.55
2020-10-19,7320.017
2020-10-20,7489.23
2020-10-21,7706.631
2020-10-22,7976.994
2020-10-23,8262.458
2020-10-24,8663.728
2020-10-25,8972.619
2020-10-26,9245.314
2020-10-27,9560.091
2020-10-28,9936.934
2020-10-29,10431.36
2020-10-30,11056.138
2020-10-31,11650.049
2020-11-01,12200.324
2020-11-02,12659.442
2020-11-03,13123.779
2020-11-04,13890.012
2020-11-05,14713.426
2020-11-06,15431.138
2020-11-07,16346.154
2020-11-08,17004.908
2020-11-09,17625.91
2020-11-10,18305.427
2020-11-11,19139.723
2020-11-12,20168.103
2020-11-13,21232.457
2020-11-14,22016.677
2020-11-15,22645.674
2020-11-16,23162.751
2020-11-17,23827.167
2020-11-18,24614.496
2020-11-19,25391.166
2020-11-20,26131.529
2020-11-21,26865.562
2020-11-22,27445.816
2020-11-23,27795.012
2020-11-24,28281.0
2020-11-25,28925.209
2020-11-26,29538.772
2020-11-27,30088.826
2020-11-28,30607.235
2020-11-29,31056.582
2020-11-30,31361.698
2020-12-01,31698.459
2020-12-02,32139.479
2020-12-03,32580.165
2020-12-04,33003.753
2020-12-05,33386.148
2020-12-06,33690.487
2020-12-07,33941.753
2020-12-08,34205.676
2020-12-09,34531.222
2020-12-10,34829.455
2020-12-11,35150.671
2020-12-12,35510.526
2020-12-13,35803.762
2020-12-14,36091.113
2020-12-15,36382.905
2020-12-16,36678.695
2020-12-17,36954.61
2020-12-18,37186.112
2020-12-19,37441.042
2020-12-20,37623.69
2020-12-21,37792.348
2020-12-22,37998.09
2020-12-23,38234.7
2020-12-24,38550.808
2020-12-25,38756.329
2020-12-26,38914.994
2020-12-27,39071.327
2020-12-28,39248.09
2020-12-29,39455.498
2020-12-30,39738.63
2020-12-31,40062.067
2021-01-01,40294.79
2021-01-02,40449.236
2021-01-03,40612.009
2021-01-04,40794.324
2021-01-05,41050.919
2021-01-06,41325.058
2021-01-07,41607.079
2021-01-08,41836.139
