2020-11-22,180.232
2020-11-23,42.31
2020-11-24,187.009
2020-11-25,331.707
2020-11-26,357.716
2020-11-27,338.667
2020-11-28,279.505
2020-11-29,201.662
2020-11-30,35.9
2020-12-01,229.685
2020-12-02,374.2
2020-12-03,363.027
2020-12-04,400.026
2020-12-05,379.146
2020-12-06,232.433
2020-12-07,101.106
2020-12-08,356.983
2020-12-09,469.628
2020-12-10,572.382
2020-12-11,396.729
2020-12-12,678.982
2020-12-13,401.125
2020-12-14,92.497
2020-12-15,372.552
2020-12-16,652.973
2020-12-17,557.729
2020-12-18,731.0
2020-12-19,577.144
2020-12-20,377.497
2020-12-21,223.275
2020-12-22,487.761
2020-12-23,675.319
2020-12-24,486.662
2020-12-25,741.074
2020-12-26,190.672
2020-12-27,160.084
2020-12-28,104.219
2020-12-29,383.725
2020-12-30,556.996
2020-12-31,1156.669
2021-01-01,909.4
2021-01-02,317.97
2021-01-03,223.275
2021-01-04,116.491
2021-01-05,547.472
2021-01-06,908.301
2021-01-07,391.418
2021-01-08,545.823
