2020-12-09,408.754
2020-12-10,409.177
2020-12-11,410.783
2020-12-12,410.008
2020-12-13,411.347
2020-12-14,411.713
2020-12-15,410.107
2020-12-16,405.513
2020-12-17,404.175
2020-12-18,398.271
2020-12-19,390.339
2020-12-20,369.345
2020-12-21,346.703
2020-12-22,318.679
2020-12-23,294.121
2020-12-24,262.081
2020-12-25,230.253
2020-12-26,198.171
2020-12-27,177.853
2020-12-28,167.526
2020-12-29,150.858
2020-12-30,132.795
2020-12-31,121.72
2021-01-01,102.53
2021-01-02,88.342
2021-01-03,78.254
2021-01-04,72.083
2021-01-05,67.87
2021-01-06,64.305
2021-01-07,58.965
2021-01-08,61.656
