2020-07-03,2360.0
2020-07-04,2576.0
2020-07-05,2785.0
2020-07-06,2968.0
2020-07-07,2819.0
2020-07-08,2900.0
2020-07-09,2850.0
2020-07-10,2744.0
2020-07-11,2586.0
2020-07-12,2430.0
2020-07-13,2471.0
2020-07-14,2679.0
2020-07-15,2662.0
2020-07-16,2723.0
2020-07-17,2800.0
2020-07-18,2823.0
2020-07-19,2814.0
2020-07-20,2910.0
2020-07-21,3036.0
2020-07-22,3069.0
2020-07-23,3037.0
2020-07-24,3094.0
2020-07-25,3078.0
2020-07-26,2997.0
2020-07-27,2987.0
2020-07-28,2938.0
2020-07-29,3044.0
2020-07-30,3168.0
2020-07-31,3161.0
2020-08-01,3099.0
2020-08-02,3102.0
2020-08-03,2992.0
2020-08-04,2996.0
2020-08-05,2854.0
2020-08-06,2746.0
2020-08-07,2676.0
2020-08-08,2725.0
2020-08-09,2763.0
2020-08-10,2874.0
2020-08-11,2978.0
2020-08-12,3127.0
2020-08-13,3290.0
2020-08-14,3386.0
2020-08-15,3265.0
2020-08-16,3256.0
2020-08-17,3270.0
2020-08-18,3236.0
2020-08-19,3268.0
2020-08-20,3200.0
2020-08-21,3130.0
2020-08-22,3159.0
2020-08-23,3174.0
2020-08-24,3266.0
2020-08-25,3270.0
2020-08-26,3222.0
2020-08-27,3225.0
2020-08-28,3217.0
2020-08-29,3236.0
2020-08-30,3224.0
2020-08-31,3066.0
2020-09-01,2948.0
2020-09-02,2835.0
2020-09-03,2703.0
2020-09-04,2556.0
2020-09-05,2522.0
2020-09-06,2495.0
2020-09-07,2459.0
2020-09-08,2453.0
2020-09-09,2436.0
2020-09-10,2441.0
2020-09-11,2478.0
2020-09-12,2480.0
2020-09-13,2518.0
2020-09-14,2405.0
2020-09-15,2016.0
2020-09-16,1956.0
2020-09-17,1970.0
2020-09-18,2034.0
2020-09-19,2079.0
2020-09-20,2152.0
2020-09-21,2367.0
2020-09-22,2805.0
2020-09-23,2774.0
2020-09-24,2962.0
2020-09-25,3162.0
2020-09-26,3237.0
2020-09-27,3166.0
2020-09-28,3165.0
2020-09-29,3288.0
2020-09-30,3522.0
2020-10-01,3537.0
2020-10-02,3450.0
2020-10-03,3377.0
2020-10-04,3365.0
2020-10-05,3366.0
2020-10-06,3367.0
2020-10-07,3576.0
2020-10-08,3333.0
2020-10-09,3456.0
2020-10-10,3540.0
2020-10-11,3548.0
2020-10-12,3596.0
2020-10-13,3591.0
2020-10-14,3492.0
2020-10-15,3741.0
2020-10-16,3720.0
2020-10-17,3668.0
2020-10-18,3765.0
2020-10-19,3737.0
2020-10-20,3264.0
2020-10-21,3172.0
2020-10-22,3154.0
2020-10-23,3150.0
2020-10-24,3060.0
2020-10-25,2966.0
2020-10-26,3113.0
2020-10-27,3660.0
2020-10-28,3659.0
2020-10-29,3704.0
2020-10-30,3675.0
2020-10-31,3673.0
2020-11-01,3564.0
2020-11-02,3149.0
2020-11-03,2968.0
2020-11-04,3041.0
2020-11-05,2950.0
2020-11-06,2857.0
2020-11-07,2871.0
2020-11-08,2956.0
2020-11-09,3343.0
2020-11-10,3445.0
2020-11-11,3520.0
2020-11-12,3562.0
2020-11-13,3748.0
2020-11-14,3786.0
2020-11-15,3842.0
2020-11-16,3885.0
2020-11-17,3851.0
2020-11-18,3819.0
2020-11-19,3886.0
2020-11-20,3792.0
2020-11-21,3803.0
2020-11-22,3742.0
2020-11-23,3700.0
2020-11-24,3741.0
2020-11-25,3671.0
2020-11-26,3521.0
2020-11-27,3481.0
2020-11-28,3510.0
2020-11-29,3504.0
2020-11-30,3506.0
2020-12-01,3494.0
2020-12-02,3405.0
2020-12-03,3396.0
2020-12-04,3383.0
2020-12-05,3348.0
2020-12-06,3364.0
2020-12-07,3336.0
2020-12-08,3326.0
2020-12-09,3414.0
2020-12-10,3506.0
2020-12-11,3581.0
2020-12-12,3580.0
2020-12-13,3551.0
2020-12-14,3562.0
2020-12-15,3588.0
2020-12-16,3595.0
2020-12-17,3615.0
2020-12-18,3613.0
2020-12-19,3647.0
2020-12-20,3658.0
2020-12-21,3638.0
2020-12-22,3726.0
2020-12-23,3731.0
2020-12-24,3236.0
2020-12-25,2647.0
2020-12-26,2550.0
2020-12-27,2565.0
2020-12-28,2644.0
2020-12-29,2652.0
2020-12-30,2629.0
2020-12-31,2635.0
2021-01-01,2680.0
2021-01-02,2650.0
2021-01-03,2626.0
2021-01-04,2612.0
2021-01-05,2549.0
2021-01-06,2704.0
2021-01-07,3350.0
2021-01-08,4127.0
2021-01-09,4301.0
2021-01-10,4352.0
2021-01-11,4469.0
