2020-10-25,1.331
2020-10-26,1.576
2020-10-27,1.514
2020-10-28,1.521
2020-10-29,1.594
2020-10-30,1.619
2020-10-31,1.472
2020-11-01,1.462
2020-11-02,1.649
2020-11-03,1.734
2020-11-04,1.712
2020-11-05,1.731
2020-11-06,1.722
2020-11-07,1.656
2020-11-08,1.683
2020-11-09,1.724
2020-11-10,1.733
2020-11-11,1.731
2020-11-12,1.761
2020-11-13,1.778
2020-11-14,1.78
2020-11-15,1.69
2020-11-16,1.797
2020-11-17,1.858
2020-11-18,1.883
2020-11-19,1.87
2020-11-20,1.857
2020-11-21,1.805
2020-11-22,1.844
2020-11-23,1.91
2020-11-24,1.924
2020-11-25,1.951
2020-11-26,1.996
2020-11-27,2.029
2020-11-28,2.068
2020-11-29,1.994
2020-11-30,2.095
2020-12-01,2.138
2020-12-02,2.177
2020-12-03,2.223
2020-12-04,2.305
2020-12-05,2.121
2020-12-06,2.072
2020-12-07,2.335
2020-12-08,2.386
2020-12-09,2.424
2020-12-10,2.445
2020-12-11,2.477
2020-12-12,2.242
2020-12-13,2.148
2020-12-14,2.422
2020-12-15,2.445
2020-12-16,2.435
2020-12-17,2.444
2020-12-18,2.44
2020-12-19,2.053
2020-12-20,1.884
2020-12-21,2.325
2020-12-22,2.28
2020-12-23,2.398
2020-12-24,2.32
2020-12-25,2.384
2020-12-26,2.121
2020-12-27,2.041
2020-12-28,2.145
2020-12-29,2.171
2020-12-30,2.187
2020-12-31,2.113
2021-01-01,1.875
2021-01-02,1.769
2021-01-03,1.647
2021-01-04,2.15
2021-01-05,2.175
2021-01-06,2.166
2021-01-07,2.17
2021-01-08,2.184
