2020-12-09,37.96
2020-12-10,35.19
2020-12-11,35.19
2020-12-12,35.19
2020-12-13,35.19
2020-12-14,35.19
2020-12-15,35.19
2020-12-16,35.19
2020-12-17,35.19
2020-12-18,59.26
2020-12-19,59.26
2020-12-20,59.26
2020-12-21,59.26
2020-12-22,59.26
2020-12-23,59.26
2020-12-24,59.26
2020-12-25,59.26
2020-12-26,59.26
2020-12-27,59.26
2020-12-28,59.26
2020-12-29,42.59
2020-12-30,42.59
2020-12-31,42.59
2021-01-01,42.59
2021-01-02,42.59
2021-01-03,42.59
2021-01-04,42.59
