2021-01-15,282315.0
2021-01-16,283779.0
2021-01-17,284123.0
2021-01-18,284078.0
2021-01-19,283880.0
2021-01-20,284904.0
2021-01-21,287370.0
2021-01-22,291942.0
2021-01-23,292310.0
2021-01-24,292004.0
2021-01-25,296869.0
2021-01-26,300120.0
2021-01-27,302974.0
2021-01-28,309221.0
2021-01-29,313804.0
2021-01-30,315932.0
2021-01-31,316214.0
2021-02-01,317453.0
2021-02-02,320892.0
2021-02-03,322134.0
2021-02-04,321022.0
2021-02-05,321768.0
2021-02-06,322241.0
