2020-10-05,138.995
2020-10-06,140.038
2020-10-07,141.427
2020-10-08,142.817
2020-10-09,143.512
2020-10-10,144.555
2020-10-11,145.945
2020-10-12,147.335
2020-10-13,149.072
2020-10-14,150.81
2020-10-15,152.547
2020-10-16,153.937
2020-10-17,155.674
2020-10-18,156.717
2020-10-19,157.759
2020-10-20,159.149
2020-10-21,160.539
2020-10-22,161.582
2020-10-23,162.972
2020-10-24,164.362
2020-10-25,165.752
2020-10-26,166.794
2020-10-27,169.226
2020-10-28,171.311
2020-10-29,173.396
2020-10-30,174.439
2020-10-31,176.871
2020-11-01,179.999
2020-11-02,183.126
2020-11-03,184.863
2020-11-04,186.253
2020-11-05,188.686
2020-11-06,190.771
2020-11-07,193.551
2020-11-08,194.246
2020-11-09,198.415
2020-11-10,201.195
2020-11-11,205.018
2020-11-12,207.798
2020-11-13,210.23
2020-11-14,212.662
2020-11-15,216.485
2020-11-16,219.265
2020-11-17,221.35
2020-11-18,224.477
2020-11-19,228.299
2020-11-20,233.512
2020-11-21,238.029
2020-11-22,242.894
2020-11-23,248.801
2020-11-24,255.403
2020-11-25,258.183
2020-11-26,261.658
2020-11-27,267.913
2020-11-28,273.473
2020-11-29,277.295
2020-11-30,281.465
2020-12-01,285.635
2020-12-02,291.542
2020-12-03,296.059
2020-12-04,302.314
2020-12-05,308.917
2020-12-06,314.476
2020-12-07,320.384
2020-12-08,325.248
2020-12-09,330.461
2020-12-10,335.326
2020-12-11,339.495
2020-12-12,343.665
2020-12-13,348.53
2020-12-14,353.047
2020-12-15,357.217
2020-12-16,361.387
2020-12-17,366.599
2020-12-18,370.422
2020-12-19,373.202
2020-12-20,378.067
2020-12-21,381.541
2020-12-22,386.059
2020-12-23,388.144
2020-12-24,390.924
2020-12-25,394.051
2020-12-26,397.178
2020-12-27,400.653
2020-12-28,404.476
2020-12-29,406.561
2020-12-30,407.951
2020-12-31,410.383
2021-01-01,410.383
2021-01-02,413.51
2021-01-03,414.553
2021-01-04,416.638
2021-01-05,420.46
2021-01-06,422.892
2021-01-07,424.977
2021-01-08,427.41
