2020-08-07,11554.0
2020-08-08,11754.0
2020-08-09,11839.0
2020-08-10,11942.0
2020-08-11,12083.0
2020-08-12,12217.0
2020-08-13,12357.0
2020-08-14,12515.0
2020-08-15,12653.0
2020-08-16,12739.0
2020-08-17,12840.0
2020-08-18,12970.0
2020-08-19,13076.0
2020-08-20,13194.0
2020-08-21,13308.0
2020-08-22,13458.0
2020-08-23,13595.0
2020-08-24,13673.0
2020-08-25,13799.0
2020-08-26,13914.0
2020-08-27,14004.0
2020-08-28,14163.0
2020-08-29,14293.0
2020-08-30,14330.0
2020-08-31,14341.0
2020-09-01,14455.0
2020-09-02,14600.0
2020-09-03,14762.0
2020-09-04,14871.0
2020-09-05,14998.0
2020-09-06,15090.0
2020-09-07,15127.0
2020-09-08,15226.0
2020-09-09,15293.0
2020-09-10,15414.0
2020-09-11,15555.0
2020-09-12,15694.0
2020-09-13,15791.0
2020-09-14,15827.0
2020-09-15,15925.0
2020-09-16,16088.0
2020-09-17,16274.0
2020-09-18,16417.0
2020-09-19,16557.0
2020-09-20,16735.0
2020-09-21,16780.0
2020-09-22,16867.0
2020-09-23,17049.0
2020-09-24,17200.0
2020-09-25,17343.0
2020-09-26,17483.0
2020-09-27,17629.0
2020-09-28,17674.0
2020-09-29,17786.0
2020-09-30,17977.0
2020-10-01,18138.0
2020-10-02,18363.0
2020-10-03,18602.0
2020-10-04,18790.0
2020-10-05,18873.0
2020-10-06,19096.0
2020-10-07,19413.0
2020-10-08,19777.0
2020-10-09,20163.0
2020-10-10,20555.0
2020-10-11,20937.0
2020-10-12,21113.0
2020-10-13,21193.0
2020-10-14,21636.0
2020-10-15,22170.0
2020-10-16,22607.0
2020-10-17,23201.0
2020-10-18,23628.0
2020-10-19,23788.0
2020-10-20,24196.0
2020-10-21,24836.0
2020-10-22,25473.0
2020-10-23,25991.0
2020-10-24,26394.0
2020-10-25,26954.0
2020-10-26,27199.0
2020-10-27,27827.0
2020-10-28,28697.0
2020-10-29,29558.0
2020-10-30,30488.0
2020-10-31,31572.0
2020-11-01,32436.0
2020-11-02,32997.0
2020-11-03,33908.0
2020-11-04,35097.0
2020-11-05,36372.0
2020-11-06,37499.0
2020-11-07,38782.0
2020-11-08,39760.0
2020-11-09,40275.0
2020-11-10,41222.0
2020-11-11,42540.0
2020-11-12,43835.0
2020-11-13,44898.0
2020-11-14,46062.0
2020-11-15,47050.0
2020-11-16,47636.0
2020-11-17,48613.0
2020-11-18,50015.0
2020-11-19,51213.0
2020-11-20,52449.0
2020-11-21,53631.0
2020-11-22,54743.0
2020-11-23,55127.0
2020-11-24,56164.0
2020-11-25,57451.0
2020-11-26,58608.0
2020-11-27,59701.0
2020-11-28,60723.0
2020-11-29,61543.0
2020-11-30,61878.0
2020-12-01,62945.0
2020-12-02,63890.0
2020-12-03,65231.0
2020-12-04,66330.0
2020-12-05,67311.0
2020-12-06,67968.0
2020-12-07,68332.0
2020-12-08,69452.0
2020-12-09,69954.0
2020-12-10,70883.0
2020-12-11,72044.0
2020-12-12,73025.0
2020-12-13,73638.0
2020-12-14,73851.0
2020-12-15,74732.0
2020-12-16,75597.0
2020-12-17,76251.0
2020-12-18,77134.0
2020-12-19,77949.0
2020-12-20,78305.0
2020-12-21,78434.0
2020-12-22,79190.0
2020-12-23,79815.0
2020-12-24,80407.0
2020-12-25,80896.0
2020-12-26,81425.0
2020-12-27,81721.0
2020-12-28,81804.0
2020-12-29,82301.0
2020-12-30,82794.0
2020-12-31,83329.0
2021-01-01,83743.0
2021-01-02,83789.0
2021-01-03,84024.0
2021-01-04,84129.0
2021-01-05,84709.0
2021-01-06,85328.0
2021-01-07,85494.0
2021-01-08,85594.0
