2020-09-14,107.143
2020-09-15,102.714
2020-09-16,103.857
2020-09-17,123.286
2020-09-18,151.429
2020-09-19,162.143
2020-09-20,173.857
2020-09-21,172.857
2020-09-22,175.429
2020-09-23,175.857
2020-09-24,173.429
2020-09-25,164.571
2020-09-26,156.571
2020-09-27,147.0
2020-09-28,146.714
2020-09-29,162.571
2020-09-30,155.286
2020-10-01,138.143
2020-10-02,140.143
2020-10-03,134.429
2020-10-04,125.429
2020-10-05,120.286
2020-10-06,100.143
2020-10-07,101.286
2020-10-08,102.571
2020-10-09,94.143
2020-10-10,109.143
2020-10-11,117.571
2020-10-12,114.429
2020-10-13,114.429
2020-10-14,114.0
2020-10-15,113.429
2020-10-16,109.857
2020-10-17,90.857
2020-10-18,79.429
2020-10-19,72.571
2020-10-20,66.286
2020-10-21,65.143
2020-10-22,76.143
2020-10-23,72.286
2020-10-24,67.857
2020-10-25,62.857
2020-10-26,61.143
2020-10-27,59.0
2020-10-28,58.0
2020-10-29,46.714
2020-10-30,52.429
2020-10-31,60.571
2020-11-01,59.571
2020-11-02,72.571
2020-11-03,72.714
2020-11-04,67.857
2020-11-05,63.714
2020-11-06,60.143
2020-11-07,54.0
2020-11-08,53.571
2020-11-09,40.714
2020-11-10,39.571
2020-11-11,36.429
2020-11-12,37.286
2020-11-13,42.429
2020-11-14,44.0
2020-11-15,54.0
2020-11-16,55.286
2020-11-17,55.143
2020-11-18,62.571
2020-11-19,64.857
2020-11-20,61.143
2020-11-21,65.714
2020-11-22,57.143
2020-11-23,59.143
2020-11-24,66.143
2020-11-25,67.0
2020-11-26,64.714
2020-11-27,64.143
2020-11-28,61.286
2020-11-29,60.714
2020-11-30,60.0
2020-12-01,55.429
2020-12-02,53.714
2020-12-03,52.857
2020-12-04,55.286
2020-12-05,56.286
2020-12-06,58.714
2020-12-07,60.143
2020-12-08,65.857
2020-12-09,72.143
2020-12-10,76.0
2020-12-11,74.571
2020-12-12,77.857
2020-12-13,84.286
2020-12-14,86.857
2020-12-15,86.286
2020-12-16,76.857
2020-12-17,75.0
2020-12-18,75.714
2020-12-19,75.286
2020-12-20,73.429
2020-12-21,71.0
2020-12-22,68.429
2020-12-23,73.714
2020-12-24,78.714
2020-12-25,79.714
2020-12-26,78.429
2020-12-27,71.286
2020-12-28,63.286
2020-12-29,56.857
2020-12-30,52.857
2020-12-31,44.0
2021-01-01,45.429
2021-01-02,35.286
2021-01-03,46.571
2021-01-04,67.286
2021-01-05,70.571
2021-01-06,76.714
2021-01-07,77.286
2021-01-08,70.857
