2020-12-06,0.0
2020-12-07,1.485
2020-12-08,0.0
2020-12-09,1.402
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,5.114
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,1.237
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,3.134
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,3.794
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,4.372
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
