2020-09-22,0.208
2020-09-23,0.242
2020-09-24,0.215
2020-09-25,0.215
2020-09-26,0.211
2020-09-27,0.22
2020-09-28,0.218
2020-09-29,0.199
2020-09-30,0.184
2020-10-01,0.191
2020-10-02,0.184
2020-10-03,0.181
2020-10-04,0.174
2020-10-05,0.176
2020-10-06,0.175
2020-10-07,0.167
2020-10-08,0.184
2020-10-09,0.167
2020-10-10,0.16
2020-10-11,0.158
2020-10-12,0.151
2020-10-13,0.146
2020-10-14,0.144
2020-10-15,0.131
2020-10-16,0.139
2020-10-17,0.141
2020-10-18,0.144
2020-10-19,0.15
2020-10-20,0.175
2020-10-21,0.156
2020-10-22,0.162
2020-10-23,0.165
2020-10-24,0.176
2020-10-25,0.173
2020-10-26,0.158
2020-10-27,0.137
2020-10-28,0.159
2020-10-29,0.145
2020-10-30,0.139
2020-10-31,0.134
2020-11-01,0.138
2020-11-02,0.152
2020-11-03,0.146
2020-11-04,0.139
2020-11-05,0.155
2020-11-06,0.166
2020-11-07,0.162
2020-11-08,0.16
2020-11-09,0.146
2020-11-10,0.158
2020-11-11,0.155
2020-11-12,0.155
2020-11-13,0.145
2020-11-14,0.145
2020-11-15,0.141
2020-11-16,0.142
2020-11-17,0.141
2020-11-18,0.141
2020-11-19,0.136
2020-11-20,0.144
2020-11-21,0.146
2020-11-22,0.151
2020-11-23,0.15
2020-11-24,0.146
2020-11-25,0.149
2020-11-26,0.157
2020-11-27,0.147
2020-11-28,0.144
2020-11-29,0.141
2020-11-30,0.136
2020-12-01,0.135
2020-12-02,0.136
2020-12-03,0.127
2020-12-04,0.137
2020-12-05,0.134
2020-12-06,0.136
2020-12-07,0.138
2020-12-08,0.142
2020-12-09,0.138
2020-12-10,0.138
2020-12-11,0.135
2020-12-12,0.136
2020-12-13,0.136
2020-12-14,0.136
2020-12-15,0.131
2020-12-16,0.134
2020-12-17,0.131
2020-12-18,0.127
2020-12-19,0.124
2020-12-20,0.123
2020-12-21,0.124
2020-12-22,0.122
2020-12-23,0.118
2020-12-24,0.138
2020-12-25,0.147
2020-12-26,0.13
2020-12-27,0.128
2020-12-28,0.124
2020-12-29,0.13
2020-12-30,0.143
2020-12-31,0.154
2021-01-01,0.153
2021-01-02,0.155
2021-01-03,0.157
2021-01-04,0.162
2021-01-05,0.162
2021-01-06,0.148
