2020-12-24,308.655
2020-12-25,308.655
2020-12-26,308.655
2020-12-27,311.782
2020-12-28,311.871
2020-12-29,313.658
2020-12-30,316.248
2020-12-31,317.857
2021-01-01,317.857
2021-01-02,317.857
2021-01-03,317.857
2021-01-04,320.626
2021-01-05,320.626
2021-01-06,320.626
2021-01-07,320.626
2021-01-08,320.626
