2020-10-05,132.705
2020-10-06,161.591
2020-10-07,185.871
2020-10-08,208.477
2020-10-09,236.107
2020-10-10,246.154
2020-10-11,253.271
2020-10-12,252.015
2020-10-13,245.735
2020-10-14,244.898
2020-10-15,238.619
2020-10-16,232.758
2020-10-17,225.222
2020-10-18,221.455
2020-10-19,217.268
2020-10-20,219.78
2020-10-21,198.012
2020-10-22,180.429
2020-10-23,158.66
2020-10-24,165.777
2020-10-25,164.521
2020-10-26,168.707
2020-10-27,159.498
2020-10-28,184.615
2020-10-29,188.802
2020-10-30,204.71
2020-10-31,197.174
2020-11-01,185.034
2020-11-02,178.755
2020-11-03,160.335
2020-11-04,133.124
2020-11-05,124.751
2020-11-06,101.308
2020-11-07,82.889
2020-11-08,78.702
2020-11-09,71.167
2020-11-10,65.725
2020-11-11,64.05
2020-11-12,59.864
2020-11-13,54.84
2020-11-14,51.491
2020-11-15,46.468
2020-11-16,43.537
2020-11-17,42.282
2020-11-18,35.165
2020-11-19,29.723
2020-11-20,33.909
2020-11-21,34.746
2020-11-22,36.839
2020-11-23,35.165
2020-11-24,34.746
2020-11-25,36.002
2020-11-26,38.514
2020-11-27,39.77
2020-11-28,42.7
2020-11-29,43.537
2020-11-30,43.119
2020-12-01,48.142
2020-12-02,42.282
2020-12-03,52.329
2020-12-04,48.561
2020-12-05,43.956
2020-12-06,42.282
2020-12-07,43.537
2020-12-08,38.932
2020-12-09,43.119
2020-12-10,31.816
2020-12-11,32.234
2020-12-12,31.816
2020-12-13,31.397
2020-12-14,28.467
2020-12-15,27.211
2020-12-16,25.955
2020-12-17,26.792
2020-12-18,27.211
2020-12-19,28.885
2020-12-20,35.583
2020-12-21,38.514
2020-12-22,40.188
2020-12-23,43.956
2020-12-24,39.77
2020-12-25,33.072
2020-12-26,25.955
2020-12-27,17.164
2020-12-28,29.304
2020-12-29,28.885
2020-12-30,29.723
2020-12-31,29.723
2021-01-01,29.723
2021-01-02,29.723
2021-01-03,29.723
2021-01-04,28.885
2021-01-05,31.397
2021-01-06,32.653
2021-01-07,38.095
2021-01-08,47.305
