2020-08-20,16403.995
2020-08-21,16403.995
2020-08-22,16403.995
2020-08-23,16403.995
2020-08-24,16548.905
2020-08-25,16576.907
2020-08-26,16609.414
2020-08-27,16646.033
2020-08-28,16646.033
2020-08-29,16646.033
2020-08-30,16751.583
2020-08-31,16786.439
2020-09-01,16826.779
2020-09-02,16826.779
2020-09-03,16915.292
2020-09-04,16915.292
2020-09-05,16915.292
2020-09-06,17050.802
2020-09-07,17100.933
2020-09-08,17152.239
2020-09-09,17220.581
2020-09-10,17298.519
2020-09-11,17298.519
2020-09-12,17298.519
2020-09-13,17574.436
2020-09-14,17667.648
2020-09-15,17753.419
2020-09-16,17858.381
2020-09-17,17967.455
2020-09-18,17967.455
2020-09-19,17967.455
2020-09-20,18304.664
2020-09-21,18417.459
2020-09-22,18546.703
2020-09-23,18669.68
2020-09-24,18780.908
2020-09-25,18780.908
2020-09-26,18780.908
2020-09-27,19083.065
2020-09-28,19201.93
2020-09-29,19305.326
2020-09-30,19305.326
2020-10-01,19305.326
2020-10-02,19305.326
2020-10-03,19305.326
2020-10-04,19831.113
2020-10-05,19937.642
2020-10-06,20100.959
2020-10-07,20260.947
2020-10-08,20390.975
2020-10-09,20390.975
2020-10-10,20390.975
2020-10-11,20735.821
2020-10-12,20869.961
2020-10-13,20994.896
2020-10-14,21105.145
2020-10-15,21206.974
2020-10-16,21206.974
2020-10-17,21206.974
2020-10-18,21531.455
2020-10-19,21656.978
2020-10-20,21742.945
2020-10-21,21831.261
2020-10-22,21900.387
2020-10-23,21900.387
2020-10-24,21900.387
2020-10-25,22114.815
2020-10-26,22197.453
2020-10-27,22288.707
2020-10-28,22408.943
2020-10-29,22408.943
2020-10-30,22408.943
2020-10-31,22408.943
2020-11-01,22663.514
2020-11-02,22745.369
2020-11-03,22818.999
2020-11-04,22881.466
2020-11-05,22944.13
2020-11-06,22944.13
2020-11-07,22944.13
2020-11-08,23134.667
2020-11-09,23205.751
2020-11-10,23280.36
2020-11-11,23339.499
2020-11-12,23389.63
2020-11-13,23389.63
2020-11-14,23389.63
2020-11-15,23575.076
2020-11-16,23639.502
2020-11-17,23639.502
2020-11-18,23719.986
2020-11-19,23765.221
2020-11-20,23765.221
2020-11-21,23765.221
2020-11-22,23906.41
2020-11-23,23960.262
2020-11-24,24003.931
2020-11-25,24003.931
2020-11-26,24003.931
2020-11-27,24003.931
2020-11-28,24003.931
2020-11-29,24181.151
2020-11-30,24223.254
2020-12-01,24264.181
2020-12-02,24310.591
2020-12-03,24346.623
2020-12-04,24346.623
2020-12-05,24346.623
2020-12-06,24455.697
2020-12-07,24500.541
2020-12-08,24541.664
2020-12-09,24573.975
2020-12-10,24609.027
2020-12-11,24609.027
2020-12-12,24609.027
2020-12-13,24720.843
2020-12-14,24772.54
2020-12-15,24814.643
2020-12-16,24837.358
2020-12-17,24873.39
2020-12-18,24873.39
2020-12-19,24873.39
2020-12-20,25000.284
2020-12-21,25051.982
2020-12-22,25093.496
2020-12-23,25111.708
2020-12-24,25122.282
2020-12-25,25122.282
2020-12-26,25122.282
2020-12-27,25157.922
2020-12-28,25175.742
2020-12-29,25189.45
2020-12-30,25206.291
2020-12-31,25235.273
2021-01-01,25235.273
2021-01-02,25235.273
2021-01-03,25340.431
2021-01-04,25375.679
2021-01-05,25412.885
2021-01-06,25435.209
2021-01-07,25470.849
2021-01-08,25470.849
