2020-12-10,15.868
2020-12-11,15.729
2020-12-12,16.007
2020-12-13,16.216
2020-12-14,16.425
2020-12-15,16.703
2020-12-16,17.504
2020-12-17,18.617
2020-12-18,18.756
2020-12-19,18.756
2020-12-20,18.687
2020-12-21,19.209
2020-12-22,19.139
2020-12-23,18.234
2020-12-24,17.712
2020-12-25,18.269
2020-12-26,17.817
2020-12-27,17.19
2020-12-28,16.773
2020-12-29,16.251
2020-12-30,16.216
2020-12-31,15.868
2021-01-01,14.372
2021-01-02,14.024
2021-01-03,13.954
2021-01-04,13.467
2021-01-05,13.363
2021-01-06,12.632
2021-01-07,12.04
2021-01-08,11.936
