2020-08-25,0.21
2020-08-26,0.21
2020-08-27,0.157
2020-08-28,0.157
2020-08-29,0.105
2020-08-30,0.105
2020-08-31,0.052
2020-09-01,0.052
2020-09-02,0.052
2020-09-03,0.052
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.052
2020-09-14,0.052
2020-09-15,0.052
2020-09-16,0.052
2020-09-17,0.052
2020-09-18,0.052
2020-09-19,0.052
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.105
2020-09-25,0.105
2020-09-26,0.105
2020-09-27,0.21
2020-09-28,0.262
2020-09-29,0.262
2020-09-30,0.262
2020-10-01,0.157
2020-10-02,0.21
2020-10-03,0.262
2020-10-04,0.157
2020-10-05,0.105
2020-10-06,0.367
2020-10-07,0.472
2020-10-08,0.525
2020-10-09,0.525
2020-10-10,0.472
2020-10-11,0.472
2020-10-12,0.472
2020-10-13,0.367
2020-10-14,0.42
2020-10-15,0.42
2020-10-16,0.472
2020-10-17,0.525
2020-10-18,0.525
2020-10-19,0.525
2020-10-20,0.63
2020-10-21,0.577
2020-10-22,0.787
2020-10-23,0.735
2020-10-24,0.84
2020-10-25,1.102
2020-10-26,1.207
2020-10-27,1.207
2020-10-28,1.259
2020-10-29,1.312
2020-10-30,1.627
2020-10-31,1.889
2020-11-01,1.679
2020-11-02,1.784
2020-11-03,1.784
2020-11-04,1.994
2020-11-05,1.889
2020-11-06,1.837
2020-11-07,1.994
2020-11-08,2.152
2020-11-09,2.099
2020-11-10,2.414
2020-11-11,2.781
2020-11-12,3.044
2020-11-13,3.201
2020-11-14,3.306
2020-11-15,3.673
2020-11-16,3.936
2020-11-17,4.093
2020-11-18,4.618
2020-11-19,5.09
2020-11-20,5.458
2020-11-21,5.667
2020-11-22,5.72
2020-11-23,5.615
2020-11-24,5.772
2020-11-25,5.72
2020-11-26,5.667
2020-11-27,5.982
2020-11-28,5.667
2020-11-29,5.615
2020-11-30,5.982
2020-12-01,5.772
2020-12-02,4.565
2020-12-03,6.035
2020-12-04,6.245
2020-12-05,6.77
2020-12-06,6.979
2020-12-07,6.874
2020-12-08,8.081
2020-12-09,9.708
2020-12-10,8.974
2020-12-11,9.131
2020-12-12,9.446
2020-12-13,9.918
2020-12-14,9.866
2020-12-15,9.971
2020-12-16,10.653
2020-12-17,10.39
2020-12-18,10.915
2020-12-19,11.23
2020-12-20,10.705
2020-12-21,11.23
2020-12-22,12.07
2020-12-23,12.385
2020-12-24,13.277
2020-12-25,12.227
2020-12-26,11.702
2020-12-27,12.332
2020-12-28,12.07
2020-12-29,13.329
2020-12-30,14.641
2020-12-31,14.274
2021-01-01,20.151
2021-01-02,20.256
2021-01-03,20.413
2021-01-04,35.737
2021-01-05,34.057
2021-01-06,32.221
2021-01-07,32.431
2021-01-08,27.813
