2020-08-29,319.597
2020-08-30,319.597
2020-08-31,319.597
2020-09-01,319.597
2020-09-02,319.597
2020-09-03,319.597
2020-09-04,319.597
2020-09-05,319.597
2020-09-06,319.597
2020-09-07,319.597
2020-09-08,319.597
2020-09-09,319.597
2020-09-10,319.597
2020-09-11,319.597
2020-09-12,319.597
2020-09-13,319.597
2020-09-14,319.597
2020-09-15,319.597
2020-09-16,319.597
2020-09-17,319.597
2020-09-18,319.597
2020-09-19,319.597
2020-09-20,319.597
2020-09-21,357.197
2020-09-22,357.197
2020-09-23,357.197
2020-09-24,357.197
2020-09-25,357.197
2020-09-26,357.197
2020-09-27,357.197
2020-09-28,357.197
2020-09-29,357.197
2020-09-30,357.197
2020-10-01,357.197
2020-10-02,357.197
2020-10-03,357.197
2020-10-04,357.197
2020-10-05,357.197
2020-10-06,357.197
2020-10-07,357.197
2020-10-08,357.197
2020-10-09,357.197
2020-10-10,357.197
2020-10-11,357.197
2020-10-12,357.197
2020-10-13,357.197
2020-10-14,357.197
2020-10-15,357.197
2020-10-16,357.197
2020-10-17,357.197
2020-10-18,357.197
2020-10-19,357.197
2020-10-20,357.197
2020-10-21,357.197
2020-10-22,357.197
2020-10-23,357.197
2020-10-24,357.197
2020-10-25,357.197
2020-10-26,357.197
2020-10-27,357.197
2020-10-28,357.197
2020-10-29,357.197
2020-10-30,357.197
2020-10-31,357.197
2020-11-01,357.197
2020-11-02,357.197
2020-11-03,357.197
2020-11-04,357.197
2020-11-05,357.197
2020-11-06,357.197
2020-11-07,357.197
2020-11-08,357.197
2020-11-09,357.197
2020-11-10,357.197
2020-11-11,357.197
2020-11-12,357.197
2020-11-13,357.197
2020-11-14,357.197
2020-11-15,357.197
2020-11-16,357.197
2020-11-17,357.197
2020-11-18,357.197
2020-11-19,357.197
2020-11-20,357.197
2020-11-21,357.197
2020-11-22,375.996
2020-11-23,375.996
2020-11-24,413.596
2020-11-25,413.596
2020-11-26,413.596
2020-11-27,413.596
2020-11-28,413.596
2020-11-29,413.596
2020-11-30,413.596
2020-12-01,413.596
2020-12-02,413.596
2020-12-03,413.596
2020-12-04,413.596
2020-12-05,469.995
2020-12-06,469.995
2020-12-07,469.995
2020-12-08,469.995
2020-12-09,469.995
2020-12-10,488.795
2020-12-11,507.595
2020-12-12,507.595
2020-12-13,507.595
2020-12-14,526.395
2020-12-15,526.395
2020-12-16,526.395
2020-12-17,526.395
2020-12-18,563.995
2020-12-19,563.995
2020-12-20,563.995
2020-12-21,563.995
2020-12-22,563.995
2020-12-23,563.995
2020-12-24,563.995
2020-12-25,563.995
2020-12-26,563.995
2020-12-27,601.594
2020-12-28,601.594
2020-12-29,601.594
2020-12-30,601.594
2020-12-31,601.594
2021-01-01,601.594
2021-01-02,620.394
2021-01-03,620.394
2021-01-04,620.394
2021-01-05,620.394
2021-01-06,620.394
2021-01-07,620.394
2021-01-08,639.194
