2020-11-09,436.362
2020-11-10,436.362
2020-11-11,436.362
2020-11-12,436.362
2020-11-13,436.362
2020-11-14,436.362
2020-11-15,436.362
2020-11-16,436.362
2020-11-17,436.362
2020-11-18,436.362
2020-11-19,436.362
2020-11-20,436.362
2020-11-21,436.362
2020-11-22,436.362
2020-11-23,436.362
2020-11-24,436.362
2020-11-25,436.362
2020-11-26,436.362
2020-11-27,436.362
2020-11-28,436.362
2020-11-29,436.362
2020-11-30,436.362
2020-12-01,436.362
2020-12-02,436.362
2020-12-03,436.362
2020-12-04,436.362
2020-12-05,436.362
2020-12-06,436.362
2020-12-07,436.362
2020-12-08,436.362
2020-12-09,436.362
2020-12-10,436.362
2020-12-11,436.362
2020-12-12,436.362
2020-12-13,436.362
2020-12-14,436.362
2020-12-15,436.362
2020-12-16,436.362
2020-12-17,436.362
2020-12-18,436.362
2020-12-19,436.362
2020-12-20,436.362
2020-12-21,436.362
2020-12-22,436.362
2020-12-23,436.362
2020-12-24,436.362
2020-12-25,436.362
2020-12-26,436.362
2020-12-27,436.362
2020-12-28,436.362
2020-12-29,436.362
2020-12-30,436.362
2020-12-31,436.362
2021-01-01,436.362
2021-01-02,436.362
2021-01-03,436.362
2021-01-04,436.362
2021-01-05,436.362
2021-01-06,436.362
2021-01-07,436.362
2021-01-08,436.362
