2020-08-15,5.829
2020-08-16,4.743
2020-08-17,5.67
2020-08-18,22.945
2020-08-19,8.585
2020-08-20,5.75
2020-08-21,18.388
2020-08-22,6.385
2020-08-23,6.809
2020-08-24,20.587
2020-08-25,8.187
2020-08-26,12.638
2020-08-27,12.082
2020-08-28,13.407
2020-08-29,7.869
2020-08-30,6.597
2020-08-31,27.29
2020-09-01,13.354
2020-09-02,13.751
2020-09-03,15.526
2020-09-04,16.268
2020-09-05,9.803
2020-09-06,10.042
2020-09-07,10.731
2020-09-08,38.737
2020-09-09,10.015
2020-09-10,21.753
2020-09-11,19.077
2020-09-12,12.93
2020-09-13,12.612
2020-09-14,38.631
2020-09-15,21.249
2020-09-16,25.224
2020-09-17,27.211
2020-09-18,31.106
2020-09-19,14.679
2020-09-20,30.284
2020-09-21,48.566
2020-09-22,33.702
2020-09-23,28.721
2020-09-24,30.417
2020-09-25,43.188
2020-09-26,27.9
2020-09-27,43.93
2020-09-28,47.454
2020-09-29,46.95
2020-09-30,56.065
2020-10-01,48.301
2020-10-02,56.277
2020-10-03,34.603
2020-10-04,56.727
2020-10-05,76.387
2020-10-06,62.847
2020-10-07,43.029
2020-10-08,62.265
2020-10-09,76.705
2020-10-10,56.754
2020-10-11,43.347
2020-10-12,25.833
2020-10-13,108.923
2020-10-14,68.226
2020-10-15,60.887
2020-10-16,67.988
2020-10-17,3.683
2020-10-18,99.014
2020-10-19,87.621
2020-10-20,59.297
2020-10-21,71.194
2020-10-22,68.385
2020-10-23,76.89
2020-10-24,40.591
2020-10-25,74.797
2020-10-26,108.605
2020-10-27,72.333
2020-10-28,70.558
2020-10-29,79.937
2020-10-30,94.218
2020-10-31,62.9
2020-11-01,61.894
2020-11-02,93.503
2020-11-03,125.536
2020-11-04,73.711
2020-11-05,73.764
2020-11-06,142.891
2020-11-07,115.15
2020-11-08,104.499
2020-11-09,129.06
2020-11-10,117.773
2020-11-11,105.558
2020-11-12,145.037
2020-11-13,126.384
2020-11-14,117.375
2020-11-15,113.957
2020-11-16,159.848
2020-11-17,118.223
2020-11-18,119.707
2020-11-19,127.02
2020-11-20,132.133
2020-11-21,131.339
2020-11-22,125.721
2020-11-23,180.037
2020-11-24,139.95
2020-11-25,131.365
2020-11-26,150.468
2020-11-27,157.755
2020-11-28,150.362
2020-11-29,142.626
2020-11-30,209.183
2020-12-01,145.593
2020-12-02,171.002
2020-12-03,165.968
2020-12-04,170.075
2020-12-05,168.353
2020-12-06,167.055
2020-12-07,204.652
2020-12-08,163.504
2020-12-09,169.545
2020-12-10,177.149
2020-12-11,177.918
2020-12-12,158.549
2020-12-13,156.748
2020-12-14,221.953
2020-12-15,165.438
2020-12-16,172.539
2020-12-17,185.628
2020-12-18,177.52
2020-12-19,171.135
2020-12-20,159.159
2020-12-21,200.757
2020-12-22,165.862
2020-12-23,183.376
2020-12-24,177.096
2020-12-25,46.341
2020-12-26,82.507
2020-12-27,267.605
2020-12-28,171.294
2020-12-29,216.972
2020-12-30,224.126
2020-12-31,189.258
2021-01-01,26.257
2021-01-02,120.157
2021-01-03,427.665
2021-01-04,266.492
2021-01-05,192.093
2021-01-06,214.137
2021-01-07,217.979
2021-01-08,244.74
