2020-12-20,6.3
2020-12-21,6.5
2020-12-22,6.5
2020-12-23,7.3
2020-12-24,7.6
2020-12-25,7.8
2020-12-26,8.2
2020-12-27,8.1
2020-12-28,8.2
2020-12-29,8.3
2020-12-30,8.0
2020-12-31,7.4
2021-01-01,7.0
2021-01-02,6.9
2021-01-03,6.8
2021-01-04,7.0
2021-01-05,7.1
2021-01-06,7.4
2021-01-07,7.9
