2020-06-12,29377.0
2020-06-13,29401.0
2020-06-14,29411.0
2020-06-15,29439.0
2020-06-16,29553.0
2020-06-17,29578.0
2020-06-18,29606.0
2020-06-19,29620.0
2020-06-20,29638.0
2020-06-21,29644.0
2020-06-22,29668.0
2020-06-23,29722.0
2020-06-24,29735.0
2020-06-25,29754.0
2020-06-26,29780.0
2020-06-27,29781.0
2020-06-28,29781.0
2020-06-29,29816.0
2020-06-30,29846.0
2020-07-01,29865.0
2020-07-02,29878.0
2020-07-03,29896.0
2020-07-04,29896.0
2020-07-05,29895.0
2020-07-06,29925.0
2020-07-07,29936.0
2020-07-08,29967.0
2020-07-09,29983.0
2020-07-10,30009.0
2020-07-11,30012.0
2020-07-12,30012.0
2020-07-13,30035.0
2020-07-14,30037.0
2020-07-15,30125.0
2020-07-16,30142.0
2020-07-17,30155.0
2020-07-18,30158.0
2020-07-19,30158.0
2020-07-20,30182.0
2020-07-21,30169.0
2020-07-22,30175.0
2020-07-23,30186.0
2020-07-24,30196.0
2020-07-25,30196.0
2020-07-26,30196.0
2020-07-27,30214.0
2020-07-28,30227.0
2020-07-29,30241.0
2020-07-30,30257.0
2020-07-31,30268.0
2020-08-01,30268.0
2020-08-02,30268.0
2020-08-03,30298.0
2020-08-04,30300.0
2020-08-05,30311.0
2020-08-06,30315.0
2020-08-07,30328.0
2020-08-08,30329.0
2020-08-09,30329.0
2020-08-10,30344.0
2020-08-11,30358.0
2020-08-12,30376.0
2020-08-13,30393.0
2020-08-14,30412.0
2020-08-15,30413.0
2020-08-16,30414.0
2020-08-17,30434.0
2020-08-18,30456.0
2020-08-19,30474.0
2020-08-20,30485.0
2020-08-21,30509.0
2020-08-22,30518.0
2020-08-23,30518.0
2020-08-24,30534.0
2020-08-25,30553.0
2020-08-26,30553.0
2020-08-27,30588.0
2020-08-28,30606.0
2020-08-29,30612.0
2020-08-30,30615.0
2020-08-31,30646.0
2020-09-01,30673.0
2020-09-02,30700.0
2020-09-03,30717.0
2020-09-04,30696.0
2020-09-05,30708.0
2020-09-06,30712.0
2020-09-07,30735.0
2020-09-08,30773.0
2020-09-09,30805.0
2020-09-10,30824.0
2020-09-11,30906.0
2020-09-12,30924.0
2020-09-13,30929.0
2020-09-14,30963.0
2020-09-15,31013.0
2020-09-16,31061.0
2020-09-17,31108.0
2020-09-18,31262.0
2020-09-19,31287.0
2020-09-20,31298.0
2020-09-21,31351.0
2020-09-22,31430.0
2020-09-23,31478.0
2020-09-24,31524.0
2020-09-25,31675.0
2020-09-26,31714.0
2020-09-27,31741.0
2020-09-28,31825.0
2020-09-29,31898.0
2020-09-30,31978.0
2020-10-01,32035.0
2020-10-02,32171.0
2020-10-03,32196.0
2020-10-04,32228.0
2020-10-05,32299.0
2020-10-06,32386.0
2020-10-07,32466.0
2020-10-08,32539.0
2020-10-09,32649.0
2020-10-10,32684.0
2020-10-11,32730.0
2020-10-12,32827.0
2020-10-13,32955.0
2020-10-14,33061.0
2020-10-15,33146.0
2020-10-16,33325.0
2020-10-17,33398.0
2020-10-18,33483.0
2020-10-19,33631.0
2020-10-20,33912.0
2020-10-21,34080.0
2020-10-22,34234.0
2020-10-23,34534.0
2020-10-24,34670.0
2020-10-25,34649.0
2020-10-26,35038.0
2020-10-27,35567.0
2020-10-28,35826.0
2020-10-29,36058.0
2020-10-30,36605.0
2020-10-31,36827.0
2020-11-01,37058.0
2020-11-02,37486.0
2020-11-03,38765.0
2020-11-04,38734.0
2020-11-05,39088.0
2020-11-06,39917.0
2020-11-07,40220.0
2020-11-08,40490.0
2020-11-09,41050.0
2020-11-10,42281.0
2020-11-11,42609.0
2020-11-12,43024.0
2020-11-13,43957.0
2020-11-14,44310.0
2020-11-15,44613.0
2020-11-16,45124.0
2020-11-17,46350.0
2020-11-18,46781.0
2020-11-19,47198.0
2020-11-20,48339.0
2020-11-21,48591.0
2020-11-22,48805.0
2020-11-23,49311.0
2020-11-24,50322.0
2020-11-25,50710.0
2020-11-26,51041.0
2020-11-27,52000.0
2020-11-28,52212.0
2020-11-29,52410.0
2020-11-30,52819.0
2020-12-01,53596.0
2020-12-02,53907.0
2020-12-03,54231.0
2020-12-04,54861.0
2020-12-05,55073.0
2020-12-06,55247.0
2020-12-07,55613.0
2020-12-08,56451.0
2020-12-09,56748.0
2020-12-10,57044.0
2020-12-11,57672.0
2020-12-12,57671.0
2020-12-13,58015.0
2020-12-14,58391.0
2020-12-15,59182.0
2020-12-16,59472.0
2020-12-17,59733.0
2020-12-18,60345.0
2020-12-19,60534.0
2020-12-20,60665.0
2020-12-21,61019.0
2020-12-22,61821.0
2020-12-23,62098.0
2020-12-24,62389.0
2020-12-25,62548.0
2020-12-26,62694.0
2020-12-27,62867.0
2020-12-28,63235.0
2020-12-29,64204.0
2020-12-30,64508.0
2020-12-31,64759.0
2021-01-01,64892.0
2021-01-02,65048.0
2021-01-03,65164.0
2021-01-04,65549.0
2021-01-05,66417.0
2021-01-06,66699.0
2021-01-07,66700.0
2021-01-08,67566.0
