2020-09-16,8.6
2020-09-17,8.3
2020-09-18,8.4
2020-09-19,8.4
2020-09-20,8.3
2020-09-21,8.5
2020-09-22,8.2
2020-09-23,7.8
2020-09-24,7.7
2020-09-25,7.5
2020-09-26,7.4
2020-09-27,7.2
2020-09-28,7.1
2020-09-29,7.0
2020-09-30,7.0
2020-10-01,7.0
2020-10-02,6.8
2020-10-03,6.2
2020-10-04,6.0
2020-10-05,5.8
2020-10-06,5.7
2020-10-07,5.7
2020-10-08,5.6
2020-10-09,5.5
2020-10-10,6.4
2020-10-11,5.9
2020-10-12,5.6
2020-10-13,5.6
2020-10-14,6.3
2020-10-15,5.9
2020-10-16,5.4
2020-10-17,4.7
2020-10-18,5.0
2020-10-19,5.4
2020-10-20,5.4
2020-10-21,4.5
2020-10-22,4.7
2020-10-23,4.9
2020-10-24,5.0
2020-10-25,5.0
2020-10-26,5.1
2020-10-27,5.0
2020-10-28,5.1
2020-10-29,5.3
2020-10-30,5.5
2020-10-31,5.3
2020-11-01,5.3
2020-11-02,5.3
2020-11-03,5.1
2020-11-04,4.3
2020-11-05,4.5
2020-11-06,4.7
2020-11-07,4.6
2020-11-08,4.5
2020-11-09,4.4
2020-11-10,4.5
2020-11-11,4.9
2020-11-12,4.6
2020-11-13,4.1
2020-11-14,4.5
2020-11-15,4.2
2020-11-16,3.9
2020-11-17,3.6
2020-11-18,3.5
2020-11-19,3.3
2020-11-20,3.2
2020-11-21,2.7
2020-11-22,2.9
2020-11-23,3.1
2020-11-24,3.2
2020-11-25,3.2
2020-11-26,3.3
2020-11-27,3.2
2020-11-28,3.0
2020-11-29,2.9
2020-11-30,2.9
2020-12-01,2.9
2020-12-02,2.9
2020-12-03,2.9
2020-12-04,2.9
2020-12-05,3.0
2020-12-06,3.0
2020-12-07,3.0
2020-12-08,3.1
2020-12-09,3.0
2020-12-10,3.0
2020-12-11,2.9
2020-12-12,3.0
2020-12-13,3.0
2020-12-14,3.0
2020-12-15,3.2
2020-12-16,3.2
2020-12-17,3.3
2020-12-18,3.4
2020-12-19,3.3
2020-12-20,3.4
2020-12-21,3.4
2020-12-22,3.0
2020-12-23,3.1
2020-12-24,3.1
2020-12-25,2.9
2020-12-26,3.1
2020-12-27,3.1
2020-12-28,2.9
2020-12-29,3.3
2020-12-30,4.0
2020-12-31,3.5
2021-01-01,3.2
2021-01-02,3.0
2021-01-03,2.7
2021-01-04,2.8
2021-01-05,2.7
2021-01-06,2.0
2021-01-07,2.5
