2020-05-31,19753.146
2020-06-01,20281.771
2020-06-02,20915.566
2020-06-03,21575.392
2020-06-04,22124.149
2020-06-05,22732.952
2020-06-06,23323.013
2020-06-07,23876.629
2020-06-08,24351.454
2020-06-09,24948.804
2020-06-10,25544.418
2020-06-11,26056.729
2020-06-12,26583.271
2020-06-13,27217.76
2020-06-14,27629.414
2020-06-15,28071.613
2020-06-16,28488.473
2020-06-17,28869.236
2020-06-18,29309.004
2020-06-19,29663.388
2020-06-20,30019.507
2020-06-21,30325.297
2020-06-22,30684.193
2020-06-23,31092.376
2020-06-24,31508.542
2020-06-25,31876.462
2020-06-26,32204.814
2020-06-27,32509.91
2020-06-28,32770.23
2020-06-29,33010.767
2020-06-30,33351.614
2020-07-01,33669.205
2020-07-02,33979.508
2020-07-03,34241.911
2020-07-04,34425.871
2020-07-05,34639.681
2020-07-06,34829.195
2020-07-07,35037.451
2020-07-08,35248.485
2020-07-09,35441.817
2020-07-10,35622.306
2020-07-11,35795.159
2020-07-12,35958.293
2020-07-13,36103.379
2020-07-14,36282.826
2020-07-15,36439.019
2020-07-16,36610.484
2020-07-17,36756.61
2020-07-18,36898.919
2020-07-19,37016.931
2020-07-20,37151.951
2020-07-21,37288.359
2020-07-22,37441.428
2020-07-23,37570.894
2020-07-24,37707.649
2020-07-25,37845.793
2020-07-26,37939.161
2020-07-27,38040.513
2020-07-28,38138.741
2020-07-29,38233.497
2020-07-30,38340.055
2020-07-31,38421.623
2020-08-01,38496.595
2020-08-02,38564.626
2020-08-03,38639.251
2020-08-04,38714.223
2020-08-05,38806.897
2020-08-06,38906.514
2020-08-07,39007.518
2020-08-08,39100.192
2020-08-09,39203.279
2020-08-10,39312.614
2020-08-11,39445.898
2020-08-12,39547.25
2020-08-13,39666.303
2020-08-14,39753.424
2020-08-15,39849.569
2020-08-16,39943.632
2020-08-17,40043.595
2020-08-18,40145.294
2020-08-19,40247.687
2020-08-20,40340.708
2020-08-21,40429.911
2020-08-22,40528.486
2020-08-23,40612.83
2020-08-24,40702.38
2020-08-25,40782.906
2020-08-26,40867.597
2020-08-27,40952.983
2020-08-28,41025.178
2020-08-29,41098.415
2020-08-30,41156.727
2020-08-31,41227.187
2020-09-01,41302.16
2020-09-02,41375.744
2020-09-03,41450.022
2020-09-04,41525.341
2020-09-05,41604.132
2020-09-06,41684.311
2020-09-07,41772.126
2020-09-08,41852.304
2020-09-09,41944.979
2020-09-10,42016.48
2020-09-11,42098.047
2020-09-12,42179.962
2020-09-13,42255.281
2020-09-14,42336.848
2020-09-15,42419.804
2020-09-16,42501.371
2020-09-17,42586.062
2020-09-18,42663.811
2020-09-19,42743.296
2020-09-20,42823.128
2020-09-21,42902.265
2020-09-22,43010.906
2020-09-23,43100.456
2020-09-24,43187.23
2020-09-25,43265.326
2020-09-26,43334.745
2020-09-27,43415.965
2020-09-28,43494.755
2020-09-29,43571.81
2020-09-30,43650.601
2020-10-01,43719.673
2020-10-02,43790.827
2020-10-03,43851.569
2020-10-04,43906.757
2020-10-05,43974.093
2020-10-06,44061.214
2020-10-07,44143.822
2020-10-08,44217.753
2020-10-09,44289.255
2020-10-10,44351.037
2020-10-11,44422.886
2020-10-12,44494.387
2020-10-13,44568.666
2020-10-14,44637.39
2020-10-15,44706.809
2020-10-16,44772.41
2020-10-17,44853.977
2020-10-18,44924.785
2020-10-19,45008.087
2020-10-20,45102.844
2020-10-21,45195.171
2020-10-22,45282.639
2020-10-23,45369.066
2020-10-24,45457.228
2020-10-25,45528.382
2020-10-26,45619.321
2020-10-27,45708.524
2020-10-28,45795.298
2020-10-29,45868.534
2020-10-30,45935.524
2020-10-31,46009.455
2020-11-01,46066.378
2020-11-02,46134.756
2020-11-03,46213.199
2020-11-04,46291.99
2020-11-05,46378.416
2020-11-06,46445.058
2020-11-07,46515.171
2020-11-08,46581.119
2020-11-09,46660.951
2020-11-10,46740.783
2020-11-11,46818.532
2020-11-12,46903.57
2020-11-13,46985.137
2020-11-14,47055.598
2020-11-15,47130.223
2020-11-16,47214.567
2020-11-17,47281.903
2020-11-18,47357.917
2020-11-19,47430.113
2020-11-20,47513.068
2020-11-21,47573.463
2020-11-22,47631.427
2020-11-23,47695.987
2020-11-24,47774.777
2020-11-25,47847.32
2020-11-26,47921.945
2020-11-27,47985.811
2020-11-28,48064.601
2020-11-29,48123.954
2020-11-30,48188.167
2020-12-01,48246.479
2020-12-02,48334.988
2020-12-03,48411.696
2020-12-04,48469.313
2020-12-05,48517.907
2020-12-06,48561.293
2020-12-07,48623.076
2020-12-08,48663.686
2020-12-09,48715.75
2020-12-10,48772.327
2020-12-11,48829.25
2020-12-12,48880.273
2020-12-13,48926.784
2020-12-14,48982.319
2020-12-15,49034.73
2020-12-16,49085.059
2020-12-17,49133.652
2020-12-18,49188.84
2020-12-19,49238.128
2020-12-20,49287.762
2020-12-21,49342.603
2020-12-22,49394.32
2020-12-23,49442.913
2020-12-24,49497.407
2020-12-25,49542.182
2020-12-26,49600.841
2020-12-27,49656.029
2020-12-28,49711.564
2020-12-29,49783.066
2020-12-30,49850.055
2020-12-31,49923.986
2021-01-01,49996.182
2021-01-02,50064.907
2021-01-03,50133.284
2021-01-04,50205.133
2021-01-05,50277.328
2021-01-06,50349.871
2021-01-07,50422.761
2021-01-08,50490.444
