2020-10-11,1738868.0
2020-10-12,1753991.0
2020-10-13,1768210.0
2020-10-14,1786829.0
2020-10-15,1810777.0
2020-10-16,1839700.0
2020-10-17,1863037.0
2020-10-18,1885847.0
2020-10-19,1903515.0
2020-10-20,1921435.0
2020-10-21,1940261.0
2020-10-22,1956010.0
2020-10-23,1973780.0
2020-10-24,1989231.0
2020-10-25,2006716.0
2020-10-26,2025727.0
2020-10-27,2044398.0
2020-10-28,2064016.0
2020-10-29,2083700.0
2020-10-30,2101890.0
2020-10-31,2118966.0
2020-11-01,2137657.0
2020-11-02,2156958.0
2020-11-03,2176725.0
2020-11-04,2198172.0
2020-11-05,2215701.0
2020-11-06,2238559.0
2020-11-07,2258128.0
2020-11-08,2275234.0
2020-11-09,2291344.0
2020-11-10,2309836.0
2020-11-11,2329033.0
2020-11-12,2349211.0
2020-11-13,2366985.0
2020-11-14,2385504.0
2020-11-15,2401043.0
2020-11-16,2416710.0
2020-11-17,2433079.0
2020-11-18,2451545.0
2020-11-19,2472687.0
2020-11-20,2492807.0
2020-11-21,2510332.0
2020-11-22,2528158.0
2020-11-23,2543655.0
2020-11-24,2559417.0
2020-11-25,2577387.0
2020-11-26,2596004.0
2020-11-27,2615087.0
2020-11-28,2634998.0
2020-11-29,2650368.0
2020-11-30,2667756.0
2020-12-01,2686452.0
2020-12-02,2707207.0
2020-12-03,2728936.0
2020-12-04,2748881.0
2020-12-05,2769720.0
2020-12-06,2787102.0
2020-12-07,2806767.0
2020-12-08,2827083.0
2020-12-09,2851220.0
2020-12-10,2871261.0
2020-12-11,2896938.0
2020-12-12,2918977.0
2020-12-13,2940782.0
2020-12-14,2960653.0
2020-12-15,2985115.0
2020-12-16,3009421.0
2020-12-17,3034464.0
2020-12-18,3057899.0
2020-12-19,3082729.0
2020-12-20,3101878.0
2020-12-21,3122277.0
2020-12-22,3144658.0
2020-12-23,3170140.0
2020-12-24,3196019.0
2020-12-25,3223216.0
2020-12-26,3239706.0
2020-12-27,3257503.0
2020-12-28,3271880.0
2020-12-29,3291834.0
2020-12-30,3317646.0
2020-12-31,3344327.0
2021-01-01,3371509.0
2021-01-02,3390804.0
2021-01-03,3414380.0
2021-01-04,3435694.0
2021-01-05,3462628.0
2021-01-06,3492902.0
2021-01-07,3524996.0
