2020-12-09,13109.0
2020-12-10,13227.0
2020-12-11,13355.0
2020-12-12,13453.0
2020-12-13,13537.0
2020-12-14,13677.0
2020-12-15,13793.0
2020-12-16,13911.0
2020-12-17,14067.0
2020-12-18,14180.0
2020-12-19,14284.0
2020-12-20,14374.0
2020-12-21,14481.0
2020-12-22,14607.0
2020-12-23,14752.0
2020-12-24,14902.0
2020-12-25,14966.0
2020-12-26,15051.0
2020-12-27,15171.0
2020-12-28,15328.0
2020-12-29,15528.0
2020-12-30,15650.0
2020-12-31,15762.0
2021-01-01,15806.0
2021-01-02,15914.0
2021-01-03,16006.0
2021-01-04,16247.0
2021-01-05,16389.0
2021-01-06,16539.0
2021-01-07,16704.0
2021-01-08,16846.0
2021-01-09,16984.0
2021-01-10,17074.0
2021-01-11,17199.0
2021-01-12,17359.0
2021-01-13,17539.0
2021-01-14,17686.0
2021-01-15,17856.0
2021-01-16,17978.0
2021-01-17,18106.0
2021-01-18,18231.0
2021-01-19,18382.0
2021-01-20,18567.0
2021-01-21,18706.0
2021-01-22,18887.0
2021-01-23,18992.0
2021-01-24,19119.0
2021-01-25,19245.0
2021-01-26,19392.0
2021-01-27,19485.0
2021-01-28,19676.0
2021-01-29,19825.0
2021-01-30,19958.0
2021-01-31,20041.0
2021-02-01,20145.0
2021-02-02,20242.0
2021-02-03,20361.0
2021-02-04,20486.0
2021-02-05,20607.0
2021-02-06,20700.0
2021-02-07,20760.0
2021-02-08,20830.0
2021-02-09,20914.0
2021-02-10,21007.0
