2020-10-24,757.0
2020-10-25,614.0
2020-10-26,341.0
2020-10-27,1053.0
2020-10-28,1328.0
2020-10-29,1384.0
2020-10-30,1545.0
2020-10-31,1817.0
2020-11-01,1449.0
2020-11-02,802.0
2020-11-03,1878.0
2020-11-04,2412.0
2020-11-05,2181.0
2020-11-06,2282.0
2020-11-07,2677.0
2020-11-08,2112.0
2020-11-09,1318.0
2020-11-10,2823.0
2020-11-11,3536.0
2020-11-12,3341.0
2020-11-13,3499.0
2020-11-14,3822.0
2020-11-15,3482.0
2020-11-16,2813.0
2020-11-17,4994.0
2020-11-18,5613.0
2020-11-19,6109.0
2020-11-20,6254.0
2020-11-21,5774.0
2020-11-22,4995.0
2020-11-23,5067.0
2020-11-24,6842.0
2020-11-25,7579.0
2020-11-26,7606.0
2020-11-27,7780.0
2020-11-28,7041.0
2020-11-29,6179.0
2020-11-30,6224.0
2020-12-01,7999.0
2020-12-02,7919.0
2020-12-03,7802.0
2020-12-04,7782.0
2020-12-05,6903.0
2020-12-06,5809.0
2020-12-07,6557.0
2020-12-08,7818.0
2020-12-09,7804.0
2020-12-10,7393.0
2020-12-11,6534.0
2020-12-12,5679.0
2020-12-13,4995.0
2020-12-14,4932.0
2020-12-15,5884.0
2020-12-16,5353.0
2020-12-17,5129.0
2020-12-18,4910.0
2020-12-19,3888.0
2020-12-20,3534.0
2020-12-21,3685.0
2020-12-22,4080.0
2020-12-23,4426.0
2020-12-24,4091.0
2020-12-25,3823.0
2020-12-26,3200.0
2020-12-27,2693.0
2020-12-28,2559.0
2020-12-29,3136.0
2020-12-30,3236.0
2020-12-31,2932.0
2021-01-01,2074.0
2021-01-02,1907.0
2021-01-03,1966.0
2021-01-04,2715.0
2021-01-05,2653.0
2021-01-06,2882.0
2021-01-07,1787.0
2021-01-08,2218.0
