2020-12-10,56.143
2020-12-11,60.143
2020-12-12,62.143
2020-12-13,62.0
2020-12-14,59.714
2020-12-15,66.143
2020-12-16,68.143
2020-12-17,73.0
2020-12-18,75.143
2020-12-19,76.286
2020-12-20,80.0
2020-12-21,81.286
2020-12-22,78.143
2020-12-23,84.0
2020-12-24,84.143
2020-12-25,80.857
2020-12-26,77.714
2020-12-27,76.714
2020-12-28,74.0
2020-12-29,70.0
2020-12-30,62.429
2020-12-31,60.429
2021-01-01,63.143
2021-01-02,62.429
2021-01-03,60.143
2021-01-04,59.571
2021-01-05,59.143
2021-01-06,58.0
2021-01-07,54.571
2021-01-08,48.571
