2020-08-23,444.0
2020-08-24,472.0
2020-08-25,524.0
2020-08-26,569.0
2020-08-27,588.0
2020-08-28,598.0
2020-08-29,611.0
2020-08-30,600.0
2020-08-31,611.0
2020-09-01,571.0
2020-09-02,549.0
2020-09-03,525.0
2020-09-04,524.0
2020-09-05,523.0
2020-09-06,509.0
2020-09-07,517.0
2020-09-08,532.0
2020-09-09,520.0
2020-09-10,521.0
2020-09-11,511.0
2020-09-12,509.0
2020-09-13,512.0
2020-09-14,477.0
2020-09-15,487.0
2020-09-16,590.0
2020-09-17,954.0
2020-09-18,1336.0
2020-09-19,1489.0
2020-09-20,1683.0
2020-09-21,2164.0
2020-09-22,2700.0
2020-09-23,2818.0
2020-09-24,2693.0
2020-09-25,2547.0
2020-09-26,2485.0
2020-09-27,2379.0
2020-09-28,2081.0
2020-09-29,1678.0
2020-09-30,1586.0
2020-10-01,1448.0
2020-10-02,1337.0
2020-10-03,1359.0
2020-10-04,1405.0
2020-10-05,1515.0
2020-10-06,1613.0
2020-10-07,1779.0
2020-10-08,2095.0
2020-10-09,2346.0
2020-10-10,2414.0
2020-10-11,2410.0
2020-10-12,2494.0
2020-10-13,2413.0
2020-10-14,2360.0
2020-10-15,2173.0
2020-10-16,1973.0
2020-10-17,1926.0
2020-10-18,1893.0
2020-10-19,1743.0
2020-10-20,1689.0
2020-10-21,1597.0
2020-10-22,1487.0
2020-10-23,1454.0
2020-10-24,1407.0
2020-10-25,1391.0
2020-10-26,1420.0
2020-10-27,1606.0
2020-10-28,1601.0
2020-10-29,1691.0
2020-10-30,1717.0
2020-10-31,1721.0
2020-11-01,1738.0
2020-11-02,1677.0
2020-11-03,1521.0
2020-11-04,1532.0
2020-11-05,1427.0
2020-11-06,1389.0
2020-11-07,1335.0
2020-11-08,1291.0
2020-11-09,1206.0
2020-11-10,1119.0
2020-11-11,1011.0
2020-11-12,943.0
2020-11-13,900.0
2020-11-14,874.0
2020-11-15,854.0
2020-11-16,858.0
2020-11-17,848.0
2020-11-18,835.0
2020-11-19,813.0
2020-11-20,753.0
2020-11-21,739.0
2020-11-22,723.0
2020-11-23,675.0
2020-11-24,645.0
2020-11-25,635.0
2020-11-26,669.0
2020-11-27,709.0
2020-11-28,743.0
2020-11-29,782.0
2020-11-30,869.0
2020-12-01,951.0
2020-12-02,1039.0
2020-12-03,1035.0
2020-12-04,1023.0
2020-12-05,1012.0
2020-12-06,999.0
2020-12-07,971.0
2020-12-08,914.0
2020-12-09,841.0
2020-12-10,837.0
2020-12-11,803.0
2020-12-12,795.0
2020-12-13,786.0
2020-12-14,770.0
2020-12-15,785.0
2020-12-16,800.0
2020-12-17,823.0
2020-12-18,856.0
2020-12-19,877.0
2020-12-20,933.0
2020-12-21,958.0
2020-12-22,1016.0
2020-12-23,1057.0
2020-12-24,1015.0
2020-12-25,892.0
2020-12-26,901.0
2020-12-27,866.0
2020-12-28,800.0
2020-12-29,732.0
2020-12-30,706.0
2020-12-31,688.0
2021-01-01,681.0
2021-01-02,734.0
2021-01-03,735.0
2021-01-04,733.0
2021-01-05,713.0
2021-01-06,661.0
2021-01-07,675.0
